Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-20.99974	0	-20.99974	0.157511	0.11353	0.356282	0.0609673	0.211973	0.0619074	1.49316	0.285445	0.374291
4350000	-18.94077	0	-18.94077	0.264197	0.171689	0.187816	0.169158	0.3484	0.185995	0.886479	0.556649	1.05476
4360000	-28.91389	0	-28.91389	0.196427	0.182632	0.321793	0.621889	0.157757	0.205161	0.140652	0.634065	2.30298
4370000	-21.1496	0	-21.1496	0.146568	0.13151	0.263524	0.300957	0.292604	0.0722899	0.296305	0.756192	0.560309
4380000	-18.5441	0	-18.5441	0.165178	0.305847	0.105376	0.155673	0.235509	0.12196	1.78597	0.542896	1.27735
4390000	-26.18424	0	-26.18424	0.162725	0.100923	0.420478	0.14902	0.356969	0.0922129	1.71306	1.08035	0.94883
4400000	-23.47473	0	-23.47473	0.0800423	0.132443	0.144417	0.133454	0.377316	0.108922	0.408198	0.509736	1.00035
4410000	-29.78012	0	-29.78012	0.0565042	0.168871	0.205535	0.16315	0.247503	0.147379	3.61035	2.34493	0.582441
4420000	-20.93962	0	-20.93962	0.203802	0.0594072	0.215325	0.0871161	0.208404	0.0738737	0.511623	0.338142	0.469275
4430000	-23.41619	0	-23.41619	0.191102	0.280131	0.0712921	0.215056	0.218111	0.107794	1.03629	0.866813	0.810444
4440000	-25.26593	0	-25.26593	0.133109	0.120016	0.174928	0.275011	0.153454	0.103773	1.15177	0.750115	0.367747
4450000	-22.42135	0	-22.42135	0.137049	0.0837757	0.244283	0.308108	0.207359	0.208937	1.57578	0.993847	1.03693
4460000	-22.98388	0	-22.98388	0.123026	0.273764	0.172754	0.176031	0.166712	0.131407	0.24795	0.559029	0.692026
4470000	-19.73805	0	-19.73805	0.0940193	0.100544	0.540498	0.396927	0.340626	0.0662392	0.713409	1.13436	1.54961
4480000	-25.7674	0	-25.7674	0.318952	0.202201	0.144253	0.162246	0.0911515	0.117872	0.118124	1.74881	1.05849
4490000	-21.53163	0	-21.53163	0.119041	0.0935848	0.116108	0.150044	0.281903	0.138113	2.41259	1.2725	0.463779
4500000	-26.8504	0	-26.8504	0.158806	0.062085	0.204406	0.18112	0.225257	0.108755	1.7562	1.62674	0.574986
4510000	-20.96344	0	-20.96344	0.123523	0.158418	0.415213	0.0950064	0.268888	0.210704	0.436304	0.428602	1.65703
4520000	-35.51865	0	-35.51865	0.136205	0.452106	0.160604	0.124503	0.49344	0.074759	3.56034	0.410554	0.534732
4530000	-20.92102	0	-20.92102	0.0609722	0.10209	0.460696	0.380899	0.110517	0.189611	0.544847	0.300421	0.90702
4540000	-21.97899	0	-21.97899	0.0821499	0.190079	0.197987	0.240948	0.0842219	0.325116	1.1912	6.89291	1.99723
4550000	-22.75341	0	-22.75341	0.131802	0.127088	0.269357	0.274799	0.141849	0.388568	1.32049	2.94441	0.689522
4560000	-25.69081	0	-25.69081	0.0935642	0.261324	0.127386	0.165086	0.228315	0.086609	0.838724	0.400267	0.591583
4570000	-28.70176	0	-28.70176	0.373243	0.474321	0.210599	0.131714	0.545698	0.138492	0.375587	2.28168	1.90737
4580000	-23.08072	0	-23.08072	0.0660388	0.0647302	0.415769	0.167298	0.130296	0.112915	1.0875	1.32641	1.36167
4590000	-23.61538	0	-23.61538	0.0890843	0.386472	0.319533	0.244563	0.527311	0.0664785	0.596066	1.25418	1.188
4600000	-17.8604	0	-17.8604	0.127932	0.124475	0.158108	0.234869	0.149449	0.210594	0.354897	0.85813	1.34122
4610000	-25.77016	0	-25.77016	0.116137	0.0873936	0.171809	0.104848	0.161075	0.0876721	0.844346	0.618135	0.212946
4620000	-22.37601	0	-22.37601	0.092554	0.142799	0.152815	0.274457	0.241374	0.0751261	0.596737	0.26851	0.272489
4630000	-28.80966	0	-28.80966	0.142982	0.0893267	0.150704	0.32983	0.249544	0.161144	0.283228	0.500095	0.158327
4640000	-16.99318	0	-16.99318	0.0880185	0.0813822	0.146878	0.144543	0.156127	0.208977	1.0255	0.824862	3.70099
4650000	-19.46864	0	-19.46864	0.361829	0.149756	0.305749	0.273156	0.283006	0.160885	1.22585	0.900704	1.68193
4660000	-24.2503	0	-24.2503	0.259777	0.139758	0.325686	0.0956761	0.215309	0.0998248	4.43816	0.761803	0.736376
4670000	-21.35295	0	-21.35295	0.199963	0.143752	0.277556	0.14865	0.379722	0.0704582	0.238935	0.425113	0.574409
4680000	-26.82902	0	-26.82902	0.286537	0.166453	0.337542	0.102914	0.198572	0.214896	1.11535	0.686701	0.246234
4690000	-18.74993	0	-18.74993	0.0658253	0.0702775	0.385299	0.371619	0.166579	0.0886149	0.266624	1.26725	0.752651
4700000	-25.51231	0	-25.51231	0.330394	0.182059	0.406654	0.254976	0.328277	0.0895274	0.636393	0.899555	0.934396
4710000	-28.51751	0	-28.51751	0.341373	0.112125	0.117462	0.219984	0.167985	0.277045	0.405674	0.528189	0.455776
4720000	-25.90135	0	-25.90135	0.361936	0.187507	0.238627	1.31311	0.104234	0.117351	0.192994	0.568239	0.413439
4730000	-19.49303	0	-19.49303	0.092079	0.118961	0.185623	0.0953265	0.294669	0.0773747	1.93004	2.20159	0.746034
4740000	-23.50132	0	-23.50132	0.141258	0.209987	0.299812	0.144999	0.164335	0.117471	1.06581	1.17185	0.315953
4750000	-25.32481	0	-25.32481	0.118172	0.115607	0.486964	0.235132	0.256127	0.097814	1.39666	0.0712146	0.870845
4760000	-24.63071	0	-24.63071	0.300828	0.187628	0.301362	0.253405	0.190035	0.106238	1.20347	1.93242	0.737696
4770000	-23.09644	0	-23.09644	0.153683	0.301406	0.256801	0.0611316	0.192521	0.0874494	0.122137	0.780838	1.38021
4780000	-21.12015	0	-21.12015	0.114726	0.0723027	0.272236	0.188831	0.10099	0.220986	0.164739	0.298817	0.461556
4790000	-16.75972	0	-16.75972	0.102009	0.0687457	0.25825	0.197293	0.263548	0.0673481	0.61912	1.21571	1.70122
4800000	-16.71827	0	-16.71827	0.123265	0.142614	0.379336	0.218296	0.157318	0.184769	1.61062	1.44461	1.16662
4810000	-16.10961	0	-16.10961	0.126618	0.150233	0.227034	0.16512	0.196925	0.135617	1.10236	0.755822	1.54394
4820000	-34.94496	0	-34.94496	0.16507	0.0446348	0.22584	0.914448	0.139127	0.153872	0.846508	0.893148	0.0761698
4830000	-20.84231	0	-20.84231	0.14337	0.0850216	0.203173	0.281112	0.345576	0.110081	0.176223	1.84375	1.58899
4840000	-27.42366	0	-27.42366	0.105031	0.176695	0.203383	0.186982	0.0995508	0.0823426	0.724706	0.357105	0.234835
4850000	-27.25722	0	-27.25722	0.312742	0.106848	0.469327	0.131896	0.0881988	0.178326	0.270838	0.33503	1.11285
4860000	-25.45408	0	-25.45408	0.210533	0.181259	0.599667	0.318654	0.195859	0.156982	0.0548312	0.632665	0.440727
4870000	-25.26333	0	-25.26333	0.200426	0.105974	0.083681	0.160296	0.220441	0.116863	0.474513	0.722617	1.9906
4880000	-18.39327	0	-18.39327	0.0959857	0.0661066	0.241551	0.26503	0.0518289	0.191036	1.38478	1.32359	1.66505
4890000	-23.90509	0	-23.90509	0.142619	0.145524	0.192907	0.242229	0.182401	0.254478	0.391089	0.634288	0.373827
4900000	-25.81324	0	-25.81324	0.0910394	0.138476	0.246793	0.150426	0.237049	0.135874	0.836562	0.554013	0.32663
4910000	-20.47167	0	-20.47167	0.431419	0.174387	0.176547	0.162621	0.27294	0.214086	0.513697	0.78563	1.00465
4920000	-17.74245	0	-17.74245	0.0898456	0.105169	0.180085	0.185784	0.297454	0.091172	0.993947	0.260489	3.26464
4930000	-33.12899	0	-33.12899	0.295234	0.0683154	0.255488	0.106395	0.272262	0.117199	0.71365	1.97563	0.135854
4940000	-22.38453	0	-22.38453	0.183887	0.110129	0.169441	0.156245	0.522777	0.104734	0.845587	1.66477	0.898773
4950000	-24.96476	0	-24.96476	0.0686784	0.0997333	0.149078	0.251542	0.312469	0.192011	1.30911	0.36318	0.686762
4960000	-21.84065	0	-21.84065	0.167488	0.162189	0.289773	0.19982	0.257253	0.150301	0.38496	0.561942	1.0863
4970000	-25.62391	0	-25.62391	0.138628	0.105165	0.0976836	0.350445	0.164618	0.173027	0.483271	0.583914	0.641815
4980000	-28.01244	0	-28.01244	0.12548	0.108596	0.155274	0.340315	0.269435	0.0844965	0.716767	0.580683	0.249486
4990000	-22.22745	0	-22.22745	0.0599811	0.0968727	0.419051	0.279646	0.257773	0.0985679	0.945336	0.628449	0.752276
5000000	-23.36587	0	-23.36587	0.0931932	0.0996383	0.167222	0.166351	0.162022	0.100717	2.48239	0.815053	0.423053
