Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-50.91935	0	-50.91935	0.197404	0.0575874	0.225008	0.301031	0.111727	0.278487	6.98987	1.9349	0.178154
4360000	-45.15572	0	-45.15572	0.125027	0.214935	0.295547	0.264343	0.156588	0.161757	1.93522	0.808711	1.78791
4370000	-46.58499	0	-46.58499	0.124556	0.0500056	0.219701	0.198004	0.121514	0.199832	2.26942	2.94397	1.00154
4380000	-46.06805	0	-46.06805	0.0879458	0.0916571	0.264089	0.27882	0.0927641	0.267851	3.26313	1.54148	0.40935
4390000	-45.78304	0	-45.78304	0.197447	0.0486921	0.259655	0.323882	0.129169	0.287663	4.4538	1.03839	0.367591
4400000	-50.88777	0	-50.88777	0.313306	0.0701404	0.297074	0.405884	0.178224	0.123541	3.29267	1.08189	0.907319
4410000	-45.46131	0	-45.46131	0.161406	0.113764	0.347935	0.323973	0.17801	0.283767	2.59465	1.67113	1.47291
4420000	-49.93183	0	-49.93183	0.117985	0.0967575	0.338661	0.210088	0.101657	0.131202	7.32299	1.48296	0.356859
4430000	-52.72536	0	-52.72536	0.0738319	0.0914686	0.228391	0.191666	0.144532	0.0937977	7.82139	4.02669	0.336977
4440000	-37.51655	0	-37.51655	0.0785043	0.115943	0.286279	0.296121	0.171515	0.171696	9.33533	1.59356	1.76671
4450000	-58.42063	0	-58.42063	0.0569425	0.110942	0.296085	0.504154	0.220903	0.195409	3.04561	1.00109	1.13746
4460000	-47.56937	0	-47.56937	0.103086	0.136748	0.233951	0.352707	0.163839	0.163016	5.37988	1.13429	0.536943
4470000	-45.95003	0	-45.95003	0.192308	0.186335	0.27335	0.332507	0.0879668	0.156054	4.53208	0.637908	0.814608
4480000	-46.30974	0	-46.30974	0.34207	0.0868082	0.323885	0.341714	0.0958882	0.109833	4.78184	1.54248	1.27611
4490000	-48.06041	0	-48.06041	0.129767	0.0998867	0.336017	0.321595	0.0834889	0.293623	5.43558	2.54075	0.450444
4500000	-46.04897	0	-46.04897	0.225559	0.139064	0.132487	0.27661	0.229624	0.123942	7.17187	1.20172	1.70556
4510000	-57.00854	0	-57.00854	0.100299	0.206353	0.151214	0.354726	0.14337	0.131168	2.06643	0.140144	0.704009
4520000	-44.48005	0	-44.48005	0.109573	0.139034	0.331713	0.215945	0.0911589	0.101215	6.98785	1.32236	0.646453
4530000	-43.21113	0	-43.21113	0.204727	0.114219	0.294946	0.315818	0.134947	0.167212	3.65562	1.06354	0.967147
4540000	-45.12502	0	-45.12502	0.153976	0.14761	0.390161	0.337134	0.0690166	0.230353	7.00211	1.92973	0.416393
4550000	-55.33702	0	-55.33702	0.186729	0.0726718	0.170081	0.231154	0.253111	0.269245	5.58637	1.96734	0.436437
4560000	-43.06586	0	-43.06586	0.192045	0.205048	0.27546	0.346299	0.12119	0.148943	3.48597	2.97698	0.654903
4570000	-51.91212	0	-51.91212	0.12115	0.0560226	0.186698	0.268117	0.136875	0.136112	3.17837	1.49475	0.216672
4580000	-50.93243	0	-50.93243	0.163858	0.0861293	0.282483	0.244437	0.0526004	0.212997	3.75323	1.40462	0.338071
4590000	-51.28759	0	-51.28759	0.106062	0.151233	0.221917	0.224211	0.319303	0.146996	4.28451	0.903741	0.343193
4600000	-49.62962	0	-49.62962	0.0987078	0.243681	0.206407	0.353218	0.13491	0.234401	5.22621	0.629478	0.693
4610000	-47.25205	0	-47.25205	0.125596	0.0884395	0.3914	0.223929	0.173581	0.105439	3.60268	0.515842	1.08023
4620000	-52.01936	0	-52.01936	0.0836587	0.104245	0.364837	0.192943	0.0604128	0.204729	4.62298	0.638	0.54275
4630000	-45.94123	0	-45.94123	0.313927	0.135848	0.207771	0.259557	0.139617	0.125761	1.91148	2.05718	1.8811
4640000	-58.55959	0	-58.55959	0.226135	0.161877	0.102583	0.245131	0.0541243	0.0735307	3.02356	1.29336	0.180753
4650000	-43.65028	0	-43.65028	0.0729032	0.133839	0.338679	0.101724	0.250222	0.150551	5.82669	1.45105	1.94031
4660000	-50.66068	0	-50.66068	0.09645	0.203408	0.23094	0.142171	0.202149	0.13023	2.82314	1.89193	0.56227
4670000	-53.67834	0	-53.67834	0.122376	0.0650062	0.281342	0.525163	0.0691547	0.07399	3.67913	1.33821	0.611236
4680000	-50.40249	0	-50.40249	0.301765	0.0960926	0.32331	0.452248	0.152858	0.100379	8.7684	0.91767	0.830018
4690000	-42.95812	0	-42.95812	0.259968	0.16024	0.221927	0.355357	0.226121	0.148884	6.90186	1.03526	1.04857
4700000	-51.98448	0	-51.98448	0.116053	0.141577	0.157259	0.209068	0.147143	0.151873	1.87898	2.30686	1.10466
4710000	-45.57029	0	-45.57029	0.1772	0.131986	0.21485	0.229543	0.048114	0.105572	5.18248	2.36247	0.810133
4720000	-37.71912	0	-37.71912	0.0648788	0.168025	0.336994	0.191779	0.204331	0.118852	7.82239	4.01483	1.81368
4730000	-51.24135	0	-51.24135	0.109607	0.0748835	0.279146	0.213659	0.202356	0.127414	5.16129	0.770341	0.978054
4740000	-49.05692	0	-49.05692	0.0956268	0.206287	0.301679	0.261003	0.291835	0.239736	3.28129	1.02196	0.57712
4750000	-47.76061	0	-47.76061	0.285795	0.181631	0.346938	0.325145	0.293409	0.172305	2.04477	1.53416	1.3312
4760000	-45.87834	0	-45.87834	0.121833	0.151337	0.243317	0.142801	0.134551	0.26301	5.13712	1.1163	0.461013
4770000	-62.6355	0	-62.6355	0.130461	0.0425925	0.214274	0.213671	0.189301	0.101384	3.71307	0.622013	0.663474
4780000	-39.84501	0	-39.84501	0.210091	0.134072	0.249009	0.199453	0.316058	0.138317	4.4845	1.96009	0.733136
4790000	-46.16627	0	-46.16627	0.115672	0.113885	0.282254	0.255719	0.0877252	0.191645	3.53023	1.53512	0.855172
4800000	-45.55235	0	-45.55235	0.101425	0.256308	0.390144	0.267233	0.469421	0.143117	4.12423	1.41531	1.04611
4810000	-50.4917	0	-50.4917	0.140686	0.229941	0.345098	0.322692	0.103707	0.0722604	3.84776	1.37043	0.384396
4820000	-44.76027	0	-44.76027	0.172234	0.136912	0.133538	0.183356	0.223569	0.147201	4.28295	0.937454	1.32921
4830000	-54.98414	0	-54.98414	0.0851393	0.12786	0.274055	0.155342	0.128161	0.197455	3.00493	1.1821	1.547
4840000	-45.37262	0	-45.37262	0.110566	0.1417	0.227766	0.270998	0.155839	0.0977405	4.40339	1.71296	0.432066
4850000	-47.90725	0	-47.90725	0.1188	0.0433029	0.29505	0.315562	0.0859057	0.0395392	5.66193	2.01916	0.83648
4860000	-58.24613	0	-58.24613	0.25955	0.141121	0.206087	0.245721	0.264007	0.186912	7.58653	1.44628	0.340024
4870000	-42.29688	0	-42.29688	0.0717222	0.103077	0.294661	0.283684	0.129638	0.174412	5.21887	1.60552	0.780256
4880000	-60.12211	0	-60.12211	0.0985487	0.0614187	0.214771	0.330015	0.0838357	0.0918621	2.99029	1.91146	0.677196
4890000	-39.0539	0	-39.0539	0.120162	0.0955512	0.343062	0.248143	0.134089	0.190236	4.27314	2.42174	3.22841
4900000	-38.06396	0	-38.06396	0.115835	0.113736	0.472116	0.419622	0.115506	0.360026	5.25619	1.94152	3.82338
4910000	-56.14127	0	-56.14127	0.0661911	0.0641989	0.245285	0.179279	0.123218	0.242575	1.89179	0.571545	0.410915
4920000	-58.39377	0	-58.39377	0.165346	0.166672	0.248009	0.150158	0.0983541	0.103469	1.35007	1.46338	0.421078
4930000	-41.62435	0	-41.62435	0.196742	0.165863	0.271504	0.227805	0.143957	0.10286	4.27824	1.12613	1.11359
4940000	-52.42894	0	-52.42894	0.30992	0.19701	0.128051	0.276599	0.0910285	0.10807	7.62862	2.20423	0.538807
4950000	-59.75681	0	-59.75681	0.0737914	0.111046	0.218032	0.228553	0.310058	0.0347466	8.05918	1.25074	0.347599
4960000	-47.43407	0	-47.43407	0.124867	0.107405	0.190771	0.323994	0.187457	0.254974	8.67397	0.569183	1.06774
4970000	-45.27363	0	-45.27363	0.159112	0.0958851	0.285422	0.217906	0.189083	0.114925	10.2881	1.49702	0.360039
4980000	-49.85017	0	-49.85017	0.119246	0.158525	0.244546	0.202745	0.0804703	0.146639	6.39494	1.038	0.485638
4990000	-51.19214	0	-51.19214	0.115886	0.0654235	0.132634	0.297042	0.0806737	0.0480343	2.91412	0.970295	0.709749
5000000	-43.59321	0	-43.59321	0.125347	0.136669	0.240738	0.155461	0.141821	0.0513474	8.08895	1.60277	1.2379
