Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.20065	0	-20.20065	0.0447876	0.151494	0.19105	0.371981	0.131992	0.130112	3.57221	1.47303	2.23345
4340000	-18.73211	0	-18.73211	0.0627654	0.32043	0.21853	0.247322	0.115966	0.129564	2.47073	0.918956	0.350098
4350000	-21.04598	0	-21.04598	0.111151	0.253589	0.0807448	0.136361	0.144593	0.172022	11.2399	0.686262	0.196529
4360000	-20.57017	0	-20.57017	0.0870375	0.233446	0.140953	0.403588	0.178603	0.257685	3.3019	0.488646	1.84627
4370000	-18.74419	0	-18.74419	0.0800537	0.207565	0.337947	0.175024	0.0954359	0.230508	1.51587	1.50441	1.78288
4380000	-17.48946	0	-17.48946	0.142685	0.137902	0.161582	0.222138	0.119325	0.117305	4.68652	1.0641	0.0965482
4390000	-16.42409	0	-16.42409	0.100342	0.192567	0.302157	0.335018	0.154144	0.12108	4.95037	1.87945	0.392265
4400000	-15.61147	0	-15.61147	0.0948905	0.169414	0.120745	0.0995671	0.0999877	0.115856	3.58626	0.567701	3.12809
4410000	-18.46942	0	-18.46942	0.14082	0.1721	0.141243	0.378594	0.118549	0.147754	2.74634	0.731586	2.07051
4420000	-24.51433	0	-24.51433	0.302303	0.299346	0.481867	0.305248	0.148569	0.194319	1.90784	2.46168	0.804423
4430000	-18.99299	0	-18.99299	0.131959	0.112001	0.259144	0.146851	0.162285	0.0983799	2.10537	2.53411	0.896245
4440000	-22.22164	0	-22.22164	0.124662	0.165775	0.282893	0.122438	0.0781657	0.205861	1.12263	1.91841	3.75225
4450000	-14.54732	0	-14.54732	0.0926084	0.260247	0.19652	0.232117	0.068385	0.257614	4.41177	2.07805	1.50475
4460000	-19.23972	0	-19.23972	0.114335	0.128121	0.0926208	0.188233	0.13498	0.165967	3.40846	0.995685	1.24424
4470000	-15.32718	0	-15.32718	0.141098	0.199371	0.119881	0.187255	0.17505	0.148546	2.28046	0.849569	0.322055
4480000	-14.75975	0	-14.75975	0.136437	0.116962	0.0957283	0.243652	0.103316	0.0636259	3.3427	1.71402	0.79585
4490000	-18.09768	0	-18.09768	0.134716	0.373947	0.0651076	0.293298	0.0679128	0.0890153	1.47199	1.58226	0.248299
4500000	-17.67297	0	-17.67297	0.123164	0.13887	0.0744719	0.470701	0.11849	0.0761022	1.87384	2.11795	0.768607
4510000	-21.84116	0	-21.84116	0.109817	0.189429	0.277117	0.155117	0.0876884	0.262018	4.12497	3.67847	4.82046
4520000	-22.37647	0	-22.37647	0.0599	0.273891	0.128603	0.195597	0.168049	0.0818169	2.4167	0.569146	1.21067
4530000	-11.6176	0	-11.6176	0.176126	0.131292	0.14849	0.216905	0.0739493	0.0912405	2.21817	3.13695	0.296286
4540000	-17.28946	0	-17.28946	0.123225	0.171904	0.16669	0.356963	0.129117	0.0918622	2.26719	0.552254	0.807799
4550000	-15.70607	0	-15.70607	0.118285	0.268547	0.250366	0.245928	0.0961812	0.11742	6.5684	4.34198	0.800643
4560000	-19.7349	0	-19.7349	0.0711803	0.0913942	0.280081	0.330292	0.075634	0.305318	2.24831	4.60047	0.899703
4570000	-15.83306	0	-15.83306	0.062614	0.288454	0.177373	0.319741	0.124844	0.241739	5.59036	0.779115	0.0641236
4580000	-14.86385	0	-14.86385	0.113423	0.0967151	0.165766	0.322847	0.184856	0.107258	2.44431	3.73037	0.653517
4590000	-14.36459	0	-14.36459	0.114512	0.199985	0.0730282	0.0961078	0.0854967	0.113472	4.04576	1.05253	0.203644
4600000	-15.96597	0	-15.96597	0.0498766	0.180077	0.22659	0.207371	0.0827319	0.0879329	3.03539	2.8598	0.218582
4610000	-9.216398	0	-9.216398	0.0568229	0.207177	0.112825	0.248172	0.104894	0.0994165	2.84362	1.57609	1.38383
4620000	-18.8728	0	-18.8728	0.0948085	0.167974	0.0613765	0.284891	0.0770153	0.106826	2.10494	1.23869	0.438014
4630000	-16.3549	0	-16.3549	0.135804	0.104093	0.103748	0.181707	0.0731059	0.0793786	1.38184	0.227192	1.17205
4640000	-18.00456	0	-18.00456	0.125729	0.277226	0.145819	0.180509	0.208663	0.132169	2.549	3.43006	3.4124
4650000	-13.63433	0	-13.63433	0.0986752	0.185433	0.0771601	0.177941	0.0706373	0.122457	2.66325	3.40585	0.97355
4660000	-13.54908	0	-13.54908	0.0477123	0.290598	0.229884	0.201894	0.098904	0.152758	2.27037	2.94098	4.26729
4670000	-15.73648	0	-15.73648	0.121211	0.185837	0.272556	0.174211	0.261074	0.0945849	2.06211	4.32302	1.9066
4680000	-17.80546	0	-17.80546	0.182019	0.164834	0.227452	0.386232	0.0832905	0.0339942	6.15546	0.602266	1.45893
4690000	-16.51874	0	-16.51874	0.109611	0.161138	0.163729	0.445293	0.204161	0.130866	3.22767	1.89126	2.07675
4700000	-19.20658	0	-19.20658	0.103978	0.0897166	0.207272	0.156803	0.0513607	0.26497	6.73262	0.2386	0.190828
4710000	-18.75492	0	-18.75492	0.0704394	0.324733	0.113722	0.244202	0.247018	0.163659	3.52681	5.29387	0.627269
4720000	-15.4262	0	-15.4262	0.102718	0.205395	0.0853344	0.194366	0.0743653	0.109309	1.82107	2.6122	1.69724
4730000	-15.72056	0	-15.72056	0.126516	0.170105	0.15341	0.268376	0.0861965	0.196433	7.63925	1.42736	1.97506
4740000	-16.45407	0	-16.45407	0.109432	0.0961108	0.195309	0.124018	0.0705816	0.0794847	4.62644	0.914748	0.775053
4750000	-9.531018	0	-9.531018	0.113798	0.212746	0.148396	0.179867	0.0712959	0.126341	2.70513	2.75259	1.40713
4760000	-18.32705	0	-18.32705	0.252271	0.136365	0.0463663	0.326259	0.148146	0.166405	2.03723	1.69813	2.76006
4770000	-19.94104	0	-19.94104	0.0857846	0.12914	0.203933	0.307101	0.0928007	0.188801	2.3233	0.551041	0.090818
4780000	-16.56483	0	-16.56483	0.17178	0.3762	0.122356	0.184622	0.0546353	0.188471	2.32755	3.17152	1.37059
4790000	-23.1469	0	-23.1469	0.0709515	0.140311	0.161397	0.301413	0.101365	0.0776007	8.63397	0.407803	0.216954
4800000	-14.92183	0	-14.92183	0.119455	0.141658	0.13177	0.1976	0.129852	0.23448	5.19767	2.16534	1.26694
4810000	-14.06997	0	-14.06997	0.139629	0.135876	0.131394	0.187864	0.12382	0.0779242	3.18513	3.0423	0.826981
4820000	-16.21306	0	-16.21306	0.0652186	0.158728	0.127341	0.356655	0.0588219	0.113741	4.20629	0.197622	2.36351
4830000	-12.45607	0	-12.45607	0.0520822	0.180311	0.103252	0.316307	0.12518	0.10447	4.31874	1.20424	0.740456
4840000	-24.04793	0	-24.04793	0.0947215	0.105336	0.511575	0.158189	0.17143	0.0574265	3.36467	1.01685	1.30628
4850000	-19.3334	0	-19.3334	0.192538	0.177592	0.158747	0.492407	0.079243	0.140203	1.08485	1.5045	1.26869
4860000	-18.13557	0	-18.13557	0.0832466	0.172049	0.222699	0.205049	0.0905737	0.0903653	3.95012	0.770458	0.153209
4870000	-20.71713	0	-20.71713	0.16708	0.307366	0.163997	0.181524	0.0647214	0.0798716	2.3529	0.0846655	0.323484
4880000	-15.40757	0	-15.40757	0.0832473	0.258479	0.152426	0.199362	0.0538373	0.162759	4.57382	0.86606	1.21333
4890000	-18.16958	0	-18.16958	0.132509	0.237333	0.233566	0.256418	0.0956306	0.0687407	5.26539	0.804114	0.965042
4900000	-22.87434	0	-22.87434	0.15925	0.142937	0.283307	0.13255	0.265091	0.215993	1.50751	0.339337	1.39252
4910000	-21.1007	0	-21.1007	0.124998	0.0820729	0.285392	0.312247	0.118193	0.118981	7.37771	0.618664	0.0259277
4920000	-20.10486	0	-20.10486	0.18113	0.257654	0.286379	0.225472	0.0890635	0.101353	1.15084	2.77438	0.391054
4930000	-10.9735	0	-10.9735	0.166609	0.153376	0.0978416	0.156455	0.12426	0.104035	4.21332	1.98298	0.943475
4940000	-19.20835	0	-19.20835	0.149736	0.163346	0.2652	0.434711	0.176221	0.103712	2.8834	0.971705	0.454154
4950000	-19.21022	0	-19.21022	0.107971	0.222876	0.277616	0.349456	0.118371	0.194277	5.76526	0.166472	0.0994868
4960000	-17.39936	0	-17.39936	0.0753639	0.136656	0.167367	0.437945	0.199032	0.134009	2.39689	0.728951	0.305237
4970000	-18.75524	0	-18.75524	0.0902584	0.203327	0.149412	0.129996	0.0399093	0.19342	2.88536	0.800048	1.05288
4980000	-16.79234	0	-16.79234	0.122038	0.281396	0.21454	0.304288	0.11411	0.202335	4.73132	0.295092	1.00059
4990000	-20.87049	0	-20.87049	0.185395	0.261909	0.186191	0.112465	0.153171	0.0836897	5.34323	0.753893	1.38548
5000000	-17.10523	0	-17.10523	0.160032	0.232332	0.186027	0.2638	0.147027	0.163346	3.66037	0.674285	3.97112
