Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-34.94535	0	-34.94535	0.172771	0.314904	0.157087	0.293859	0.114378	0.0881491	1.28525	0.235866	0.315735
4350000	-36.88771	0	-36.88771	0.21615	0.126676	0.106551	0.171432	0.161438	0.1381	1.6981	0.192668	0.00642473
4360000	-32.46379	0	-32.46379	0.365952	0.219457	0.101366	0.372725	0.172004	0.256143	2.0528	0.157766	1.39764
4370000	-44.08616	0	-44.08616	0.161274	0.0915408	0.211455	0.34704	0.0892725	0.063239	1.03629	0.0377827	0.606085
4380000	-31.38518	0	-31.38518	0.233434	0.319838	0.133119	0.553485	0.0653354	0.182448	4.06898	4.77571	3.36046
4390000	-45.60821	0	-45.60821	0.218417	0.0969302	0.182648	0.566263	0.0933187	0.0869143	0.480694	0.274044	0.0270463
4400000	-27.07396	0	-27.07396	0.275081	0.233218	0.091889	0.437464	0.206426	0.232682	2.44957	2.16531	1.17086
4410000	-39.17636	0	-39.17636	0.206445	0.238782	0.156467	0.316384	0.280474	0.0373459	1.02354	2.57527	1.37564
4420000	-25.97565	0	-25.97565	0.182742	0.185892	0.149594	0.34718	0.134425	0.187174	2.00689	0.846568	3.43734
4430000	-48.27094	0	-48.27094	0.182324	0.22633	0.276486	0.373375	0.216329	0.0341448	0.750627	0.0817672	0.181316
4440000	-30.92789	0	-30.92789	0.292967	0.196497	0.116928	0.406791	0.136851	0.0834335	1.21407	2.25327	1.24218
4450000	-33.9606	0	-33.9606	0.208208	0.112358	0.209038	0.23204	0.0753898	0.350833	1.32834	1.0312	0.92678
4460000	-37.95761	0	-37.95761	0.190079	0.0921286	0.254194	0.349609	0.202772	0.0917975	1.13722	0.574828	1.02721
4470000	-32.38419	0	-32.38419	0.24497	0.178988	0.108795	0.36232	0.16487	0.151011	1.92723	0.431277	3.49288
4480000	-33.75575	0	-33.75575	0.294001	0.160422	0.157199	0.275886	0.0855717	0.1222	1.10077	0.277802	2.33969
4490000	-34.59633	0	-34.59633	0.186722	0.321279	0.471788	0.393772	0.0781522	0.0868716	2.28547	0.811748	4.07334
4500000	-29.2916	0	-29.2916	0.237876	0.250545	0.253401	0.420978	0.11359	0.103361	1.76568	1.11418	0.00513265
4510000	-40.91601	0	-40.91601	0.124709	0.210246	0.216005	0.381598	0.183852	0.201694	1.3122	1.04552	0.76933
4520000	-21.37839	0	-21.37839	0.295393	0.0771864	0.0831218	0.331451	0.190633	0.0562727	3.09745	1.67428	0.102901
4530000	-27.53101	0	-27.53101	0.417164	0.119919	0.025871	0.26608	0.0992034	0.0718815	2.28214	1.07957	0.586649
4540000	-25.18986	0	-25.18986	0.197341	0.132003	0.0960378	0.344989	0.133557	0.114922	1.85222	1.12323	1.61512
4550000	-36.45081	0	-36.45081	0.217724	0.137391	0.0942343	0.235741	0.261509	0.112507	1.15535	0.716065	0.776058
4560000	-32.77464	0	-32.77464	0.137598	0.224305	0.134319	0.229576	0.0721024	0.18332	1.16215	0.119529	0.141864
4570000	-36.30863	0	-36.30863	0.337935	0.137779	0.171703	0.245632	0.193069	0.310736	1.17635	0.367056	1.10325
4580000	-32.0869	0	-32.0869	0.341634	0.225337	0.113662	0.330339	0.107028	0.0730975	0.780155	1.02911	1.20841
4590000	-24.7974	0	-24.7974	0.142372	0.189469	0.109869	0.286396	0.163545	0.175496	1.82004	0.972911	1.77516
4600000	-38.79185	0	-38.79185	0.155363	0.279174	0.135243	0.212361	0.125353	0.0786036	2.42451	0.150503	0.0112527
4610000	-33.8161	0	-33.8161	0.61767	0.202909	0.091547	0.42496	0.0447882	0.151249	2.17152	0.657959	1.03744
4620000	-31.48884	0	-31.48884	0.386791	0.0808307	0.0785941	0.295593	0.111517	0.0951793	1.43902	0.235299	0.322168
4630000	-38.22119	0	-38.22119	0.190514	0.281034	0.144106	0.376963	0.193065	0.145108	1.57722	0.126522	0.741468
4640000	-23.99728	0	-23.99728	0.525644	0.249819	0.165012	0.361545	0.185109	0.0826977	2.9614	0.308813	0.558306
4650000	-29.50915	0	-29.50915	0.341818	0.129244	0.0957167	0.344894	0.0954442	0.252652	2.07679	0.735597	4.73731
4660000	-21.6676	0	-21.6676	0.230221	0.137195	0.132232	0.206515	0.205406	0.206013	3.65345	0.689496	0.0641713
4670000	-28.12997	0	-28.12997	0.168923	0.0641098	0.281856	0.241903	0.229858	0.152054	2.90848	0.289163	0.454288
4680000	-36.559	0	-36.559	0.30881	0.417048	0.202941	0.373399	0.171919	0.110463	3.26934	2.50127	0.220253
4690000	-33.09268	0	-33.09268	0.133219	0.333899	0.320289	0.31931	0.0774918	0.117177	1.37011	1.08191	1.11853
4700000	-42.43361	0	-42.43361	0.336785	0.0983311	0.106703	0.232232	0.0940359	0.142909	0.381673	0.190895	0.243323
4710000	-17.04477	0	-17.04477	0.271526	0.197443	0.320427	0.38438	0.18887	0.0766949	3.87306	1.78567	0.655287
4720000	-32.27101	0	-32.27101	0.194609	0.0895867	0.167051	0.327225	0.146611	0.0887885	1.73609	0.308941	0.198676
4730000	-32.97503	0	-32.97503	0.439825	0.116031	0.0800867	0.263733	0.0819836	0.153816	1.46009	2.06351	0.25562
4740000	-29.64672	0	-29.64672	0.349701	0.266914	0.286218	0.432607	0.0931411	0.139301	2.07275	2.21248	1.29008
4750000	-28.24064	0	-28.24064	0.190199	0.28615	0.135645	0.238284	0.108461	0.168104	2.60314	0.589224	1.11684
4760000	-33.3915	0	-33.3915	0.256763	0.260793	0.118511	0.476841	0.203681	0.234988	1.86369	0.256324	1.41966
4770000	-26.47637	0	-26.47637	0.244375	0.180326	0.0855828	0.219078	0.157562	0.16153	3.13629	2.15571	1.38324
4780000	-31.55281	0	-31.55281	0.146711	0.26219	0.159789	0.32472	0.0627276	0.169823	1.70294	0.564469	0.580913
4790000	-31.8365	0	-31.8365	0.388374	0.253041	0.0734123	0.427743	0.188481	0.199923	2.93406	0.238884	3.07705
4800000	-27.60314	0	-27.60314	0.246303	0.261292	0.0575661	0.493165	0.056946	0.134733	1.94624	1.35032	0.343706
4810000	-29.24737	0	-29.24737	0.286921	0.31897	0.0589314	0.264767	0.0588599	0.119438	2.83871	1.0118	1.56809
4820000	-26.03917	0	-26.03917	0.261293	0.101811	0.0691719	0.325695	0.131942	0.241627	1.43937	0.579886	0.104376
4830000	-27.1726	0	-27.1726	0.313507	0.350116	0.115949	0.262224	0.119116	0.1265	1.69216	0.953598	0.604832
4840000	-39.66432	0	-39.66432	0.157957	0.153525	0.125139	0.313445	0.362895	0.10569	2.32139	1.16839	1.87997
4850000	-32.22078	0	-32.22078	0.293577	0.140301	0.150884	0.208453	0.116342	0.113573	1.23337	0.293652	0.738599
4860000	-32.50252	0	-32.50252	0.196122	0.104794	0.0704551	0.317859	0.200746	0.151866	2.06523	0.660594	0.150336
4870000	-25.54788	0	-25.54788	0.263064	0.115443	0.0806384	0.60023	0.116543	0.288758	2.41877	0.379661	0.224838
4880000	-38.70331	0	-38.70331	0.0994557	0.548716	0.0802455	0.202534	0.12051	0.0723226	0.684588	0.453071	0.376353
4890000	-22.72048	0	-22.72048	0.27119	0.215973	0.23245	0.310858	0.145313	0.0638603	1.92462	0.696814	0.639154
4900000	-22.40167	0	-22.40167	0.286029	0.0861733	0.145161	0.51561	0.143129	0.0672798	2.22792	1.46893	0.181575
4910000	-25.80178	0	-25.80178	0.219114	0.25952	0.109872	0.32194	0.0793002	0.133824	2.51862	0.359457	1.05223
4920000	-30.81593	0	-30.81593	0.191148	0.151151	0.15715	0.271368	0.166123	0.0643133	1.44122	0.467928	0.986888
4930000	-37.85204	0	-37.85204	0.30355	0.121956	0.108762	0.25232	0.145791	0.0909025	1.52645	0.376929	0.0134494
4940000	-31.83716	0	-31.83716	0.594553	0.159864	0.332581	0.464136	0.131247	0.139436	2.17377	0.958361	0.00529754
4950000	-24.36336	0	-24.36336	0.242896	0.411954	0.0830509	0.326155	0.223366	0.126411	2.79066	1.83713	1.45913
4960000	-33.10602	0	-33.10602	0.196914	0.209164	0.140624	0.307962	0.245328	0.214403	1.22343	1.28504	0.144672
4970000	-27.85666	0	-27.85666	0.335011	0.111463	0.305821	0.309128	0.163632	0.0574644	1.43411	2.78748	0.432734
4980000	-35.01527	0	-35.01527	0.156188	0.0957449	0.218536	0.291998	0.129007	0.13806	1.59245	1.5118	0.837579
4990000	-26.74811	0	-26.74811	0.292602	0.228488	0.0888507	0.324971	0.124125	0.275605	1.85567	0.442904	0.0972824
5000000	-35.03937	0	-35.03937	0.23416	0.392104	0.178913	0.188399	0.232195	0.13014	1.53193	0.425899	0.336434
