Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.96358	0	-28.96358	0.0821646	0.191117	0.241508	0.176646	0.0973709	0.220989	0.829884	1.28668	0.343241
4350000	-23.01758	0	-23.01758	0.0668432	0.112683	0.220844	0.173288	0.197436	0.205245	0.30214	0.723285	2.12533
4360000	-19.49618	0	-19.49618	0.133789	0.0692572	0.220054	0.21381	0.0849019	0.108974	3.23657	1.28881	0.774848
4370000	-40.66931	0	-40.66931	0.400755	0.182428	0.340408	0.191915	0.238634	0.200477	0.369822	0.673841	0.19823
4380000	-26.4918	0	-26.4918	0.354323	0.108641	0.159703	0.264158	0.171995	0.114093	4.35034	2.07696	1.29913
4390000	-23.62944	0	-23.62944	0.160165	0.170142	0.232657	0.274327	0.09071	0.124689	1.62456	0.718294	2.76953
4400000	-16.92893	0	-16.92893	0.0755808	0.0821666	0.253254	0.219647	0.0910605	0.0992727	1.40646	2.01898	0.694239
4410000	-20.41294	0	-20.41294	0.15729	0.126741	0.249048	0.276721	0.29445	0.115343	1.79272	3.51547	1.22823
4420000	-21.43642	0	-21.43642	0.186243	0.0627419	0.412931	0.164108	0.0899564	0.127727	3.42404	0.557391	1.0755
4430000	-30.58534	0	-30.58534	0.123882	0.0832356	0.158784	0.137607	0.114786	0.221677	1.21256	0.517105	0.179963
4440000	-20.1684	0	-20.1684	0.0985205	0.19193	0.183257	0.15271	0.131485	0.104704	2.02075	1.9671	2.90503
4450000	-28.0016	0	-28.0016	0.207856	0.119922	0.211461	0.202605	0.123249	0.254469	0.888613	1.04838	0.849837
4460000	-25.12183	0	-25.12183	0.0482676	0.0568631	0.15574	0.118426	0.27414	0.201469	1.59146	1.23539	1.93981
4470000	-26.68313	0	-26.68313	0.208839	0.130992	0.185429	0.164874	0.335904	0.114738	2.11361	1.50964	0.704542
4480000	-29.55671	0	-29.55671	0.115118	0.203457	0.420235	0.518079	0.115461	0.228495	0.607491	0.325704	0.93504
4490000	-30.81858	0	-30.81858	0.113062	0.146035	0.283846	0.155568	0.288012	0.12024	0.99439	0.651435	1.32488
4500000	-21.83323	0	-21.83323	0.0572354	0.237091	0.483217	0.112256	0.0968151	0.111189	0.659449	1.54255	1.21604
4510000	-20.64841	0	-20.64841	0.0998621	0.0675379	0.285652	0.163932	0.144669	0.113223	1.24596	1.0707	0.371994
4520000	-31.30409	0	-31.30409	0.10792	0.193778	0.417377	0.401934	0.642821	0.22268	2.80308	3.16846	0.322361
4530000	-27.78443	0	-27.78443	0.130972	0.0549962	0.0480293	0.201067	0.10395	0.237929	3.56004	0.479269	1.25106
4540000	-19.30886	0	-19.30886	0.150895	0.165929	0.230975	0.127473	0.423199	0.0700826	1.88723	3.30275	1.34147
4550000	-26.00974	0	-26.00974	0.0722206	0.0718875	0.268554	0.298605	0.176041	0.19466	2.15446	0.526914	0.34851
4560000	-23.84615	0	-23.84615	0.128839	0.111213	0.213091	0.293428	0.413277	0.180924	2.10475	2.11328	2.06975
4570000	-26.90562	0	-26.90562	0.0964151	0.0988824	0.141058	0.29206	0.225978	0.254548	1.54408	0.292413	0.74196
4580000	-24.19225	0	-24.19225	0.0869887	0.147344	0.236741	0.324331	0.0899491	0.0996662	0.53604	0.664322	0.476743
4590000	-20.69756	0	-20.69756	0.0562961	0.0963591	0.192005	0.0953786	0.139219	0.113552	0.797895	1.29409	1.35403
4600000	-29.89232	0	-29.89232	0.21961	0.0596594	0.128227	0.171504	0.11651	0.0917789	0.290459	0.518937	0.208262
4610000	-29.24415	0	-29.24415	0.163109	0.407735	0.197592	0.236814	0.0595001	0.138698	0.393588	0.420503	0.702149
4620000	-23.7569	0	-23.7569	0.130699	0.140237	0.256286	0.188638	0.0972511	0.0436925	0.869413	1.5414	1.67235
4630000	-26.52012	0	-26.52012	0.134031	0.215096	0.168423	0.127531	0.169133	0.127614	0.413226	3.56794	0.430255
4640000	-22.99854	0	-22.99854	0.0737911	0.165296	0.0929178	0.202792	0.188351	0.0894451	0.834661	0.610745	0.855401
4650000	-30.85693	0	-30.85693	0.10738	0.0690673	0.154791	0.133543	0.0697894	0.1654	0.951952	0.605475	0.247227
4660000	-24.66449	0	-24.66449	0.155586	0.147224	0.226756	0.0898964	0.147851	0.185977	0.786508	0.490159	0.521905
4670000	-23.78358	0	-23.78358	0.144224	0.238565	0.221103	0.1157	0.107332	0.278564	0.78966	2.01878	1.26857
4680000	-19.67937	0	-19.67937	0.108532	0.0570642	0.358238	0.0998279	0.258532	0.131627	1.95237	0.708536	1.02881
4690000	-24.74572	0	-24.74572	0.0467852	0.112326	0.158866	0.177798	0.0594405	0.0679211	0.40721	0.888394	0.834173
4700000	-27.59117	0	-27.59117	0.0848424	0.125109	0.222916	0.196534	0.145707	0.0899319	2.11601	0.339906	0.23524
4710000	-22.82316	0	-22.82316	0.111263	0.146774	0.338886	0.144878	0.116128	0.22799	0.620284	0.604325	1.43697
4720000	-26.64679	0	-26.64679	0.10357	0.0728476	0.282862	0.178045	0.157641	0.164495	2.21729	0.693776	0.250775
4730000	-30.70502	0	-30.70502	0.249616	0.0528611	0.183595	0.184452	0.253626	0.168345	1.00031	0.325129	0.629307
4740000	-24.48037	0	-24.48037	0.0762612	0.330117	0.172098	0.17752	0.302842	0.133946	4.79269	3.38306	0.425979
4750000	-17.73088	0	-17.73088	0.12776	0.0860071	0.113803	0.258584	0.0649422	0.189956	1.93596	1.82973	1.49873
4760000	-21.14178	0	-21.14178	0.199116	0.0708217	0.236253	0.108503	0.140746	0.102668	0.506493	0.480904	2.86517
4770000	-26.96751	0	-26.96751	0.220525	0.0969516	0.277197	0.34501	0.0544304	0.0587875	1.06817	0.378173	0.448489
4780000	-28.61473	0	-28.61473	0.153795	0.15547	0.255856	0.284103	0.482784	0.0488649	0.574752	1.76113	0.724835
4790000	-21.05097	0	-21.05097	0.0858025	0.227459	0.237333	0.216573	0.177823	0.170539	3.73356	1.49155	1.2776
4800000	-31.32544	0	-31.32544	0.0682342	0.179126	0.16699	0.1737	0.20266	0.0856523	2.45305	1.17716	0.0459338
4810000	-27.46104	0	-27.46104	0.180908	0.291612	0.301074	0.168888	0.179755	0.0734115	0.618033	3.13143	0.897142
4820000	-20.14453	0	-20.14453	0.165689	0.27642	0.177308	0.153927	0.0921297	0.121081	2.24572	1.64809	0.875636
4830000	-27.02511	0	-27.02511	0.106734	0.152259	0.259433	0.224869	0.0855524	0.120425	0.334077	0.287439	0.797729
4840000	-24.0408	0	-24.0408	0.0982161	0.0943264	0.118694	0.207611	0.100774	0.184966	0.294873	0.80859	0.743237
4850000	-22.72374	0	-22.72374	0.103171	0.068619	0.254499	0.139908	0.208061	0.11678	0.986318	0.72252	0.377439
4860000	-34.69454	0	-34.69454	0.221094	0.0801949	0.142046	0.134569	0.199167	0.378247	0.96401	1.0739	0.332074
4870000	-23.70103	0	-23.70103	0.136835	0.0705191	0.262175	0.166515	0.205978	0.117649	1.0617	0.429533	1.37099
4880000	-40.11104	0	-40.11104	0.192059	0.105646	0.235213	0.246594	0.0977127	0.277934	0.839823	0.0877988	0.491078
4890000	-24.19528	0	-24.19528	0.0989263	0.110965	0.15565	0.485176	0.24153	0.161296	2.1761	1.07903	0.833496
4900000	-27.45347	0	-27.45347	0.071987	0.165766	0.232605	0.130695	0.0452995	0.111965	1.97683	0.919472	0.29555
4910000	-25.04138	0	-25.04138	0.158277	0.0867124	0.234481	0.28785	0.37152	0.11039	2.40747	0.996744	0.22006
4920000	-30.00189	0	-30.00189	0.101756	0.212227	0.20283	0.137794	0.167955	0.226981	1.42921	0.407566	0.366863
4930000	-27.10678	0	-27.10678	0.176301	0.112267	0.205788	0.237497	0.133073	0.241966	1.89012	4.06961	1.34162
4940000	-26.66445	0	-26.66445	0.162025	0.0703931	0.431274	0.241402	0.11123	0.112952	0.960701	0.992751	0.839542
4950000	-30.12367	0	-30.12367	0.221281	0.154302	0.192599	0.212939	0.0992988	0.0528277	0.545638	0.647763	0.283024
4960000	-22.08227	0	-22.08227	0.144097	0.0515606	0.4081	0.149574	0.274793	0.133927	1.50831	0.948452	1.86491
4970000	-23.85152	0	-23.85152	0.184064	0.213592	0.320504	0.178683	0.1213	0.18432	0.355815	0.702996	1.3908
4980000	-28.66112	0	-28.66112	0.147757	0.251313	0.101027	0.384169	0.320242	0.127232	1.14914	1.72965	0.768015
4990000	-29.43237	0	-29.43237	0.0547017	0.0718798	0.393204	0.139735	0.0362106	0.125601	1.41214	0.554441	0.487066
5000000	-27.07613	0	-27.07613	0.0547173	0.0869549	0.292622	0.318141	0.170934	0.102636	2.22429	0.868856	2.15245
