Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-27.60444	0	-27.60444	0.40971	0.230031	0.197554	0.617843	0.156085	0.170016	1.38394	1.50318	2.6649
4350000	-29.38318	0	-29.38318	0.247928	0.206212	0.148191	0.218507	0.161076	0.201575	2.34962	0.849452	2.85565
4360000	-31.14448	0	-31.14448	0.415537	0.129758	0.314979	0.368647	0.158372	0.164834	2.50669	3.2415	0.181537
4370000	-22.88986	0	-22.88986	0.19842	0.389999	0.106906	0.330716	0.0925869	0.161929	2.03774	2.00271	0.287521
4380000	-29.77433	0	-29.77433	0.143467	0.228768	0.104273	0.426583	0.201689	0.0760769	1.38907	1.06757	0.105657
4390000	-24.69026	0	-24.69026	0.24169	0.270903	0.107997	0.25363	0.0763583	0.132387	1.40266	2.33231	0.37239
4400000	-32.18237	0	-32.18237	0.253998	0.244329	0.125703	0.711925	0.0540515	0.0932925	1.31878	0.951064	1.76052
4410000	-30.11999	0	-30.11999	0.1751	0.428715	0.27043	0.510943	0.0983619	0.177798	1.26768	0.550805	0.872297
4420000	-28.88694	0	-28.88694	0.141436	0.275194	0.087457	0.17147	0.116036	0.0747006	0.868139	2.27065	0.394662
4430000	-28.23113	0	-28.23113	0.205399	0.492713	0.197326	0.329789	0.224212	0.220513	2.37144	0.387383	0.0900324
4440000	-26.16271	0	-26.16271	0.378462	0.309273	0.0584643	0.254524	0.162959	0.124442	1.56559	0.832388	0.205739
4450000	-24.62763	0	-24.62763	0.234411	0.214493	0.110019	0.219769	0.0891546	0.159859	1.65527	1.82127	0.0156389
4460000	-32.44097	0	-32.44097	0.266868	0.269955	0.182464	0.121127	0.112284	0.23126	1.77298	1.44132	1.5081
4470000	-26.00141	0	-26.00141	0.35667	0.339528	0.207321	0.442948	0.112904	0.152864	1.35556	2.23323	2.73494
4480000	-20.33994	0	-20.33994	0.344688	0.463122	0.142029	0.511305	0.158184	0.0806965	4.00878	1.50915	1.01983
4490000	-29.73159	0	-29.73159	0.215442	0.244301	0.0667081	0.2655	0.105144	0.167878	1.08812	1.32612	1.93621
4500000	-35.03541	0	-35.03541	0.281663	0.124013	0.177874	0.316311	0.261754	0.121762	1.09239	0.808968	0.353411
4510000	-35.86309	0	-35.86309	0.22564	0.400295	0.114713	0.150789	0.112651	0.0640868	1.09794	1.20162	3.13696
4520000	-35.04621	0	-35.04621	0.215867	0.354216	0.300332	0.10817	0.199176	0.219574	1.27855	1.41107	2.40161
4530000	-30.87403	0	-30.87403	0.191868	0.266171	0.0711999	0.52167	0.143469	0.0960294	0.702022	0.7222	2.62516
4540000	-34.72195	0	-34.72195	0.202069	0.134376	0.109595	0.440049	0.156627	0.119392	1.92337	0.544913	0.00862563
4550000	-16.34417	0	-16.34417	0.153223	0.287904	0.108079	0.213123	0.12717	0.101045	6.05247	4.38386	0.255452
4560000	-28.01965	0	-28.01965	0.189564	0.209358	0.0625587	0.352243	0.0639579	0.106743	1.21567	0.667621	0.747233
4570000	-36.85917	0	-36.85917	0.177358	0.0593089	0.694348	0.274719	0.0792776	0.46459	1.20085	0.196636	0.00366512
4580000	-35.11131	0	-35.11131	0.391495	0.222538	0.122809	0.284645	0.263956	0.120162	0.520074	1.34605	4.96706
4590000	-27.01852	0	-27.01852	0.225464	0.206979	0.133209	0.543742	0.118126	0.229457	3.27546	0.93698	0.446325
4600000	-31.86948	0	-31.86948	0.130182	0.135898	0.404823	0.412812	0.2141	0.137264	1.31958	2.54697	0.330228
4610000	-31.76087	0	-31.76087	0.25025	0.131547	0.25379	0.296274	0.238425	0.206749	0.660035	3.40161	1.24172
4620000	-24.98106	0	-24.98106	0.140787	0.177451	0.1147	0.402903	0.0635814	0.137701	1.21376	2.15214	0.799602
4630000	-33.57316	0	-33.57316	0.164766	0.205452	0.220015	0.252595	0.169045	0.135165	1.68804	0.752159	0.244458
4640000	-32.80883	0	-32.80883	0.239247	0.226945	0.129761	0.215279	0.205366	0.220952	1.05072	1.78384	0.418087
4650000	-23.21145	0	-23.21145	0.233255	0.277245	0.0544715	0.331485	0.16019	0.069839	2.62709	0.692306	1.44205
4660000	-32.29661	0	-32.29661	0.209498	0.187526	0.339035	0.332643	0.169377	0.0702953	2.18848	0.226112	0.144194
4670000	-31.70998	0	-31.70998	0.327332	0.127545	0.111433	0.728169	0.110222	0.0549668	0.619869	1.72357	0.49779
4680000	-27.21136	0	-27.21136	0.199563	0.356833	0.136348	0.230629	0.18492	0.0513512	0.689561	1.58629	0.0448188
4690000	-25.32926	0	-25.32926	0.223037	0.206902	0.150505	0.283723	0.0843807	0.186842	1.90808	2.05537	1.8092
4700000	-25.52902	0	-25.52902	0.135125	0.207423	0.116375	0.300808	0.0939086	0.10592	1.24652	0.509373	0.713042
4710000	-40.5182	0	-40.5182	0.0875519	0.325467	0.116779	0.276828	0.145432	0.0770927	1.61708	0.240292	1.05702
4720000	-30.17544	0	-30.17544	0.432092	0.180962	0.0819798	0.594763	0.195959	0.140868	1.47329	0.525434	0.865177
4730000	-32.35721	0	-32.35721	0.29064	0.0594391	0.101476	0.287354	0.430103	0.137864	0.978431	2.54162	2.58707
4740000	-25.08517	0	-25.08517	0.420433	0.192512	0.121982	0.473954	0.0512899	0.165877	1.60661	3.15273	1.46631
4750000	-22.44058	0	-22.44058	0.171478	0.231136	0.120065	0.35845	0.119966	0.0790523	1.39149	1.15186	0.296044
4760000	-24.57934	0	-24.57934	0.160651	0.194787	0.120642	0.233456	0.158505	0.0611234	1.36475	2.37362	1.40018
4770000	-32.12253	0	-32.12253	0.194553	0.125318	0.267392	0.217787	0.155773	0.21348	1.37147	0.325136	0.418996
4780000	-38.80035	0	-38.80035	0.269087	0.21601	0.144892	0.153815	0.0272892	0.265314	0.774737	0.522568	1.32522
4790000	-24.17636	0	-24.17636	0.285276	0.40264	0.14792	0.713211	0.101039	0.21582	3.85988	1.07401	3.41397
4800000	-23.16173	0	-23.16173	0.254627	0.24737	0.189504	0.394907	0.10308	0.226173	2.10618	0.958902	0.0634402
4810000	-31.84861	0	-31.84861	0.166947	0.415748	0.148723	0.240808	0.157689	0.169718	0.868789	0.519547	1.78989
4820000	-36.33009	0	-36.33009	0.275494	0.18497	0.136912	0.452768	0.0828808	0.142651	0.67029	0.831468	0.214511
4830000	-38.01822	0	-38.01822	0.328651	0.224136	0.0784336	0.298708	0.0623067	0.10676	0.632252	0.327964	0.0436081
4840000	-26.9315	0	-26.9315	0.172529	0.258068	0.158987	0.470981	0.0746609	0.180532	1.5214	1.04155	0.260252
4850000	-28.42227	0	-28.42227	0.161064	0.265877	0.0919525	0.134041	0.106226	0.197494	2.35789	1.00746	1.36243
4860000	-27.5019	0	-27.5019	0.236849	0.20486	0.11509	0.631856	0.211459	0.126468	1.61804	1.57135	0.0213395
4870000	-25.65176	0	-25.65176	0.146613	0.330305	0.122198	0.233499	0.217343	0.0903487	2.39878	1.41476	2.79078
4880000	-33.79002	0	-33.79002	0.14871	0.558005	0.21817	0.262898	0.0821508	0.142173	0.523615	1.12153	0.2501
4890000	-30.48775	0	-30.48775	0.309069	0.306074	0.35115	0.438081	0.0749025	0.194136	1.4666	1.22579	2.07056
4900000	-18.36765	0	-18.36765	0.257463	0.276047	0.183202	0.287311	0.078992	0.140926	2.45553	2.13407	0.117402
4910000	-29.87105	0	-29.87105	0.30117	0.260402	0.0944628	0.424051	0.11015	0.185052	1.67111	2.01144	1.63645
4920000	-34.11093	0	-34.11093	0.365285	0.156488	0.13144	0.199472	0.0847212	0.148766	1.30915	2.03287	3.42848
4930000	-32.97167	0	-32.97167	0.149345	0.191805	0.0594676	0.387386	0.0394544	0.159585	1.30071	0.696103	2.0414
4940000	-27.19498	0	-27.19498	0.187556	0.307644	0.155031	0.407807	0.208016	0.187457	1.46525	2.10276	0.267976
4950000	-30.03766	0	-30.03766	0.145741	0.140864	0.198689	0.373023	0.125417	0.167887	1.07507	2.25091	3.03702
4960000	-27.48883	0	-27.48883	0.15776	0.181634	0.102814	0.2421	0.0527063	0.250125	0.970344	1.5749	0.437056
4970000	-28.89442	0	-28.89442	0.346371	0.265576	0.158482	0.622405	0.199389	0.141398	1.22785	2.15846	0.0273119
4980000	-29.82155	0	-29.82155	0.0859756	0.38506	0.154934	0.359672	0.12893	0.25665	1.68119	0.551077	0.00867739
4990000	-24.30859	0	-24.30859	0.135769	0.202614	0.132406	0.15589	0.0897738	0.222289	1.2332	1.38633	0.13098
5000000	-24.47537	0	-24.47537	0.265077	0.193123	0.138036	0.286942	0.0619739	0.177132	2.70574	0.803485	0.661722
