Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-32.17782	0	-32.17782	0.162657	0.176548	0.119522	0.7013	0.0672672	0.127522	1.06122	0.26845	0.285532
4350000	-16.71146	0	-16.71146	0.149675	0.207806	0.143293	0.262714	0.278496	0.0561549	1.25211	1.15189	1.48406
4360000	-21.27276	0	-21.27276	0.22449	0.372486	0.0723406	0.28289	0.16649	0.100131	0.77103	0.552902	0.655703
4370000	-20.48142	0	-20.48142	0.148115	0.320811	0.234867	0.267484	0.0949055	0.293618	1.27055	0.599441	0.884266
4380000	-26.76944	0	-26.76944	0.101066	0.138514	0.0376165	0.198149	0.142925	0.126207	1.51865	0.854273	0.0973099
4390000	-26.96701	0	-26.96701	0.16379	0.353185	0.303946	0.327858	0.288123	0.0709465	0.608842	1.123	0.13405
4400000	-22.13697	0	-22.13697	0.0801175	0.277162	0.172963	0.490947	0.250422	0.0884713	0.666127	1.04683	2.79842
4410000	-22.57393	0	-22.57393	0.115647	0.230553	0.116216	0.176586	0.157382	0.353345	0.934332	1.00036	0.25435
4420000	-19.13197	0	-19.13197	0.0947418	0.254036	0.063724	0.242073	0.146434	0.174664	0.69957	1.26183	4.20903
4430000	-24.79479	0	-24.79479	0.0293967	0.359552	0.305	0.203679	0.158298	0.126754	0.704213	0.61708	0.0346066
4440000	-22.58885	0	-22.58885	0.295823	0.263215	0.130402	0.150208	0.286781	0.118719	0.823178	1.96537	0.887424
4450000	-21.52913	0	-21.52913	0.144096	0.233686	0.115245	0.254503	0.188911	0.155926	0.676592	0.785762	1.12746
4460000	-21.38068	0	-21.38068	0.13837	0.298864	0.132728	0.481154	0.226208	0.0813611	3.6262	1.64768	1.30076
4470000	-13.68733	0	-13.68733	0.10375	0.384481	0.132403	0.118823	0.203005	0.0801061	0.366781	2.61908	0.216755
4480000	-18.69207	0	-18.69207	0.176491	0.310875	0.16187	0.254384	0.22641	0.0836372	2.02995	0.972748	2.37206
4490000	-19.65613	0	-19.65613	0.0665168	0.115941	0.118419	0.181557	0.246179	0.173731	1.69312	0.877158	1.33594
4500000	-14.01265	0	-14.01265	0.0651555	0.347004	0.0946509	0.156102	0.160958	0.163738	2.79069	1.16108	1.47891
4510000	-19.58795	0	-19.58795	0.0653505	0.405279	0.0453066	0.170758	0.0880509	0.149244	0.726005	1.24734	0.748596
4520000	-23.40832	0	-23.40832	0.104849	0.267066	0.0808319	0.246708	0.0632846	0.256835	0.184783	0.499625	1.41604
4530000	-21.73937	0	-21.73937	0.0404168	0.47444	0.235197	0.248973	0.159604	0.0883855	2.58278	1.69677	0.425323
4540000	-23.08907	0	-23.08907	0.156555	0.136161	0.0639632	0.20274	0.205509	0.151898	0.941328	1.48581	0.435819
4550000	-22.63891	0	-22.63891	0.0807244	0.107456	0.0627645	0.454005	0.199543	0.0785386	1.23113	1.0235	0.951873
4560000	-22.61565	0	-22.61565	0.0661383	0.0977066	0.252641	0.364347	0.251497	0.182413	1.14437	1.6475	0.456529
4570000	-25.88479	0	-25.88479	0.119224	0.121852	0.105819	0.0918646	0.0798718	0.0806507	0.969331	0.260773	1.25381
4580000	-15.81237	0	-15.81237	0.0752555	0.56104	0.0683463	0.219292	0.0807551	0.0739601	1.82336	1.17832	0.127939
4590000	-17.64567	0	-17.64567	0.0585112	0.338159	0.117833	0.148807	0.190364	0.10929	1.90303	2.44937	1.30107
4600000	-22.98746	0	-22.98746	0.165801	0.181528	0.13114	0.205322	0.134075	0.256642	1.61941	0.414829	1.15534
4610000	-15.52064	0	-15.52064	0.0910741	0.310083	0.100393	0.532095	0.148841	0.15413	1.6188	0.853653	0.884021
4620000	-19.45177	0	-19.45177	0.0528202	0.227163	0.140815	0.289168	0.119781	0.136576	0.712321	2.05255	1.12532
4630000	-21.88057	0	-21.88057	0.141618	0.361148	0.0949508	0.579312	0.126378	0.283195	1.17245	0.791753	0.927529
4640000	-19.47972	0	-19.47972	0.197391	0.195315	0.0833084	0.296059	0.0355267	0.22155	1.86105	0.820301	1.17783
4650000	-18.66091	0	-18.66091	0.0558646	0.133974	0.0577035	0.2358	0.347714	0.207555	0.512761	2.33371	0.384101
4660000	-18.74245	0	-18.74245	0.0965589	0.134973	0.164153	0.202645	0.130437	0.222846	0.395935	1.03379	1.16627
4670000	-25.46116	0	-25.46116	0.195101	0.14586	0.105474	0.8199	0.0781745	0.0724402	1.05843	0.634817	0.0169491
4680000	-20.67313	0	-20.67313	0.160567	0.231066	0.150506	0.315918	0.0905346	0.343622	1.28518	0.908726	2.76269
4690000	-21.21062	0	-21.21062	0.0595023	0.283568	0.0689403	0.161132	0.304938	0.283656	1.91015	3.41584	1.15124
4700000	-13.37919	0	-13.37919	0.115907	0.567447	0.122231	0.133911	0.227711	0.222606	1.33766	2.96722	0.544134
4710000	-26.09778	0	-26.09778	0.131703	0.0633526	0.293592	0.244958	0.266707	0.226239	1.36875	0.471674	0.406913
4720000	-18.89074	0	-18.89074	0.131987	0.279884	0.10848	0.327052	0.407945	0.166392	0.617111	0.83723	0.772143
4730000	-19.35815	0	-19.35815	0.0560869	0.242126	0.181691	0.167708	0.111276	0.176805	1.07233	1.47696	0.371784
4740000	-19.82455	0	-19.82455	0.120582	0.126328	0.17555	0.217144	0.100958	0.187753	1.30426	0.542227	0.0301179
4750000	-13.79167	0	-13.79167	0.134033	0.228935	0.139504	0.223963	0.164884	0.166638	3.42154	1.80991	0.967203
4760000	-26.27075	0	-26.27075	0.11798	0.362523	0.44934	0.0545633	0.308584	0.42901	2.27388	1.04978	1.94454
4770000	-23.0586	0	-23.0586	0.105168	0.323735	0.224761	0.381152	0.198867	0.148668	1.43681	0.442455	0.12922
4780000	-25.63781	0	-25.63781	0.093292	0.502502	0.193082	0.173515	0.0983846	0.10529	0.461418	0.228397	0.461708
4790000	-17.87327	0	-17.87327	0.124599	0.162675	0.22736	0.137136	0.183321	0.0763161	1.44206	0.958648	0.113045
4800000	-20.88588	0	-20.88588	0.207209	0.429337	0.23958	0.299871	0.254358	0.122143	0.996392	1.96591	0.395395
4810000	-22.50454	0	-22.50454	0.168116	0.297165	0.405096	0.379489	0.194134	0.445731	0.841507	1.61498	0.0458127
4820000	-20.58212	0	-20.58212	0.141767	0.317211	0.153968	0.46748	0.10821	0.125365	1.68594	1.1993	0.192543
4830000	-23.23353	0	-23.23353	0.131265	0.283232	0.245459	0.0811407	0.0884025	0.14086	0.653704	1.00817	3.63737
4840000	-22.9082	0	-22.9082	0.144431	0.217114	0.262369	0.289189	0.292049	0.192991	0.72165	1.51651	0.593682
4850000	-29.21668	0	-29.21668	0.233153	0.235043	0.0653684	0.511728	0.201623	0.394781	0.646514	0.689677	1.72531
4860000	-22.68053	0	-22.68053	0.11125	0.21642	0.0836626	0.243553	0.0939549	0.0910933	1.3004	1.1315	1.48715
4870000	-23.343	0	-23.343	0.112681	0.330812	0.0618496	0.212864	0.342373	0.0469646	2.67027	1.23625	3.34831
4880000	-29.09864	0	-29.09864	0.312152	0.253108	0.472715	0.46579	0.0915507	0.188716	1.02853	1.07566	2.4761
4890000	-23.31427	0	-23.31427	0.104816	0.164404	0.133398	0.12287	0.0954514	0.199996	0.867412	0.443322	0.975531
4900000	-15.55629	0	-15.55629	0.0724905	0.262357	0.1198	0.480046	0.15876	0.103395	0.858438	1.40467	0.170313
4910000	-12.30059	0	-12.30059	0.0686863	0.212727	0.101044	0.198238	0.146843	0.140416	2.46267	0.849727	0.504884
4920000	-25.01256	0	-25.01256	0.244768	0.176253	0.141144	0.444165	0.165062	0.0727945	0.627591	0.396759	0.0200136
4930000	-24.81861	0	-24.81861	0.165554	0.425637	0.399313	0.528717	0.0677968	0.116882	1.18746	0.727939	0.0664274
4940000	-23.60535	0	-23.60535	0.0892068	0.319951	0.0487766	0.142416	0.247421	0.166095	0.744262	0.845768	0.102374
4950000	-21.3299	0	-21.3299	0.10967	0.156092	0.122211	0.213703	0.271645	0.0577396	1.21855	0.569723	1.19093
4960000	-17.30432	0	-17.30432	0.109149	0.227926	0.0981069	0.189873	0.26922	0.046235	0.597732	1.3415	0.0944226
4970000	-20.20503	0	-20.20503	0.0618975	0.374003	0.10221	0.221826	0.119175	0.125985	2.16124	0.523967	0.912688
4980000	-16.5835	0	-16.5835	0.113729	0.197048	0.0734183	0.266477	0.210225	0.173549	1.16265	1.19858	0.659284
4990000	-21.93738	0	-21.93738	0.14124	0.466973	0.221425	0.165493	0.275771	0.097617	1.31626	1.24228	2.91495
5000000	-15.41139	0	-15.41139	0.16606	0.184921	0.21025	0.170722	0.112011	0.0907255	1.20844	2.4835	0.182386
