Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.95084	0	-22.95084	0.0887524	0.113751	0.215517	0.626781	0.156671	0.0854599	1.76664	3.07039	0.0637882
4330000	-19.09579	0	-19.09579	0.270582	0.151768	0.120623	0.382858	0.129368	0.201036	0.44624	1.09803	0.708562
4340000	-18.58632	0	-18.58632	0.179647	0.0974119	0.183086	0.341531	0.0438782	0.102026	0.851702	2.64402	0.151476
4350000	-18.0924	0	-18.0924	0.0932361	0.0888738	0.261797	0.364639	0.214364	0.138776	3.6343	2.05527	1.59096
4360000	-24.33785	0	-24.33785	0.320733	0.112427	0.27978	0.515641	0.0917935	0.0683934	1.73416	2.0529	1.47192
4370000	-18.41515	0	-18.41515	0.167112	0.109494	0.0720341	0.250545	0.2112	0.060766	0.935099	2.2582	0.0774246
4380000	-24.53794	0	-24.53794	0.186171	0.159256	0.0918303	0.279945	0.271009	0.102036	2.60076	2.56842	0.0686644
4390000	-20.48578	0	-20.48578	0.118318	0.158629	0.273224	0.231888	0.18405	0.22444	0.964711	3.36003	0.268047
4400000	-22.15656	0	-22.15656	0.157109	0.17223	0.273794	0.331064	0.144715	0.141843	5.50545	2.38951	1.36207
4410000	-19.18466	0	-19.18466	0.116208	0.0702554	0.115053	0.284497	0.195712	0.087267	1.61228	2.4767	0.288358
4420000	-17.20897	0	-17.20897	0.0724995	0.296624	0.228814	0.225003	0.21561	0.28143	3.33079	2.17462	0.439894
4430000	-21.76503	0	-21.76503	0.32971	0.0882879	0.237623	0.139561	0.120488	0.140463	2.48981	1.6904	0.14498
4440000	-17.2703	0	-17.2703	0.184822	0.162517	0.0885183	0.17023	0.186114	0.189741	0.67353	1.45035	2.09204
4450000	-16.91377	0	-16.91377	0.0568959	0.145227	0.221022	0.187852	0.27142	0.180177	1.04798	1.83996	0.224368
4460000	-19.71667	0	-19.71667	0.140423	0.276691	0.456446	0.235812	0.122134	0.072848	2.15777	1.10328	0.593259
4470000	-19.28454	0	-19.28454	0.188526	0.086991	0.237434	0.318786	0.0292527	0.185431	1.25794	2.33319	1.21176
4480000	-19.36878	0	-19.36878	0.10482	0.0929861	0.298817	0.190793	0.0797736	0.0461414	1.53183	0.773938	0.039503
4490000	-31.70639	0	-31.70639	0.0906329	0.344431	0.165802	0.231895	0.0690065	0.261321	1.46935	0.56394	0.497979
4500000	-20.3884	0	-20.3884	0.208336	0.0726318	0.0932041	0.34739	0.164823	0.0620136	2.3031	2.61577	0.588019
4510000	-18.23587	0	-18.23587	0.209477	0.238196	0.125665	0.48732	0.220227	0.0914333	3.09921	2.2641	0.0831251
4520000	-22.16618	0	-22.16618	0.107575	0.234959	0.0538837	0.244742	0.0865307	0.105233	3.03002	4.45166	0.238816
4530000	-12.84669	0	-12.84669	0.17581	0.0743557	0.19324	0.246598	0.0958558	0.0658974	3.12061	3.19292	0.371316
4540000	-25.92063	0	-25.92063	0.20952	0.129743	0.267773	0.191194	0.114279	0.109464	0.145956	2.5286	0.0351956
4550000	-32.2711	0	-32.2711	0.563099	0.048903	0.316549	0.269044	0.0803727	0.170121	1.18011	2.06758	0.379679
4560000	-21.12057	0	-21.12057	0.0610783	0.0545482	0.223704	0.147078	0.380465	0.0692499	4.23407	1.9357	0.24053
4570000	-24.80222	0	-24.80222	0.0904795	0.117574	0.16904	0.626093	0.263166	0.122488	1.3257	0.60815	0.203378
4580000	-19.66211	0	-19.66211	0.0986959	0.0595583	0.166175	0.152529	0.13066	0.11402	1.14266	1.45979	0.082554
4590000	-17.1141	0	-17.1141	0.189206	0.0707351	0.163754	0.164937	0.193726	0.125012	2.07065	2.69642	0.134582
4600000	-20.58384	0	-20.58384	0.0831157	0.19072	0.611206	0.059653	0.148029	0.110543	4.85726	2.30343	0.312202
4610000	-16.79741	0	-16.79741	0.22008	0.0930853	0.222745	0.308605	0.0963657	0.0950728	2.52106	1.66979	0.652636
4620000	-18.14576	0	-18.14576	0.145801	0.148423	0.0843023	0.217167	0.117383	0.126089	1.00888	3.32077	0.0260057
4630000	-17.3085	0	-17.3085	0.139813	0.153135	0.198769	0.269323	0.270561	0.108032	2.29443	1.13062	0.29666
4640000	-18.4028	0	-18.4028	0.108036	0.0999404	0.232262	0.37149	0.193464	0.21085	3.42089	1.36629	0.29976
4650000	-21.45548	0	-21.45548	0.11227	0.0981243	0.103243	0.268185	0.0950909	0.147646	0.226298	1.57681	0.231874
4660000	-27.29762	0	-27.29762	0.150395	0.188188	0.0976525	0.536156	0.0770707	0.0900618	1.90998	1.0849	0.0401001
4670000	-19.51611	0	-19.51611	0.172456	0.183357	0.225798	0.401953	0.108297	0.19617	1.41007	0.814209	0.747547
4680000	-24.88715	0	-24.88715	0.227607	0.372907	0.132887	0.104584	0.255917	0.132993	1.68766	1.89824	0.344032
4690000	-21.32608	0	-21.32608	0.249595	0.160297	0.201709	0.222976	0.077753	0.237381	2.43689	1.64705	0.0372874
4700000	-18.85366	0	-18.85366	0.136598	0.149369	0.157723	0.102807	0.0730868	0.167087	1.67767	1.77624	0.230672
4710000	-19.58017	0	-19.58017	0.204755	0.126493	0.270267	0.29319	0.270931	0.076912	1.89062	1.95746	0.531002
4720000	-18.50413	0	-18.50413	0.13497	0.139028	0.479763	0.288937	0.189082	0.0843571	3.95701	1.41672	0.755148
4730000	-15.04366	0	-15.04366	0.172015	0.147119	0.100716	0.368646	0.09216	0.134428	1.47986	3.37346	0.813974
4740000	-21.98894	0	-21.98894	0.363099	0.0835463	0.416611	0.158787	0.0763653	0.0894811	1.97248	1.49831	0.0939465
4750000	-17.90648	0	-17.90648	0.202539	0.0563301	0.233274	0.182007	0.0998878	0.0582327	1.31439	1.43415	0.152293
4760000	-15.18048	0	-15.18048	0.256948	0.128319	0.243833	0.269304	0.110693	0.140793	2.42627	2.95463	2.49824
4770000	-20.76029	0	-20.76029	0.190893	0.188149	0.230324	0.445397	0.0817053	0.182961	0.712803	1.14148	0.539195
4780000	-19.66811	0	-19.66811	0.280741	0.289301	0.152685	0.174212	0.12065	0.0936869	0.478281	1.58726	0.661863
4790000	-21.88881	0	-21.88881	0.164994	0.0990186	0.18201	0.288517	0.211058	0.147912	2.75194	0.888774	0.103517
4800000	-21.92	0	-21.92	0.177995	0.0825027	0.20026	0.228208	0.229846	0.270933	3.7342	2.73804	0.26632
4810000	-20.6119	0	-20.6119	0.188727	0.320607	0.148944	0.352218	0.120849	0.337438	3.6624	2.00857	2.36386
4820000	-23.76601	0	-23.76601	0.148373	0.0862322	0.16372	0.0809698	0.393389	0.235011	7.06378	2.14621	0.442948
4830000	-18.88849	0	-18.88849	0.1561	0.08221	0.126949	0.294908	0.148919	0.095654	1.49958	1.59473	0.609409
4840000	-22.85292	0	-22.85292	0.264615	0.127005	0.282218	0.32653	0.207944	0.0681916	0.678477	1.11301	0.22247
4850000	-14.9144	0	-14.9144	0.147823	0.146051	0.150705	0.412296	0.149511	0.116514	3.05059	1.53305	0.635274
4860000	-24.77925	0	-24.77925	0.0918863	0.0754135	0.219648	0.3967	0.0536511	0.0919036	1.48937	0.674641	0.445928
4870000	-26.15325	0	-26.15325	0.109749	0.0763893	0.0951549	0.3653	0.314509	0.174867	1.27682	0.853822	0.42355
4880000	-22.80707	0	-22.80707	0.216751	0.0718106	0.241078	0.130352	0.0802276	0.101723	3.51058	1.33139	0.403451
4890000	-35.42889	0	-35.42889	0.186809	0.255083	0.142693	0.577164	0.185066	0.0888295	4.19827	1.78178	0.00440722
4900000	-25.39741	0	-25.39741	0.212425	0.0946977	0.109751	0.193091	0.178816	0.0781214	2.68678	0.239216	0.114132
4910000	-18.89683	0	-18.89683	0.219814	0.136533	0.447672	0.177263	0.0449735	0.0586084	1.7658	1.0949	0.895827
4920000	-16.57589	0	-16.57589	0.17167	0.110694	0.110222	0.12473	0.25717	0.173692	2.43592	1.5602	1.18331
4930000	-21.11684	0	-21.11684	0.0841208	0.117499	0.400439	0.230935	0.364395	0.267345	2.04801	2.50113	0.315768
4940000	-21.84839	0	-21.84839	0.15166	0.121247	0.224602	0.182008	0.129732	0.125963	3.95067	2.04379	0.133923
4950000	-20.67534	0	-20.67534	0.222734	0.189658	0.103163	0.153491	0.169669	0.120463	0.133939	1.72094	0.14368
4960000	-25.02631	0	-25.02631	0.0955118	0.164842	0.249247	0.342197	0.276542	0.119649	1.66698	2.54516	0.238195
4970000	-19.85056	0	-19.85056	0.156625	0.332755	0.0717849	0.272882	0.168574	0.108241	0.531254	1.21995	0.174187
4980000	-22.96114	0	-22.96114	0.113638	0.0928486	0.233293	0.17273	0.0944008	0.122087	2.55128	2.85859	0.301734
4990000	-32.22996	0	-32.22996	0.196695	0.129903	0.091731	0.207936	0.261412	0.086926	2.68298	4.66481	0.0982343
5000000	-20.79597	0	-20.79597	0.197243	0.144631	0.245594	0.119832	0.209521	0.180964	1.4864	2.98547	0.0686922
