Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-47.96315	0	-47.96315	0.358561	0.0869926	0.208234	0.425034	0.151112	0.420658	0.46797	0.273404	1.06847
4370000	-28.53608	0	-28.53608	0.204651	0.197447	0.0918334	0.315582	0.204142	0.35151	4.41158	0.777099	0.621514
4380000	-34.8842	0	-34.8842	0.208979	0.150247	0.159814	0.245467	0.183345	0.0910334	1.38297	0.363009	0.00303948
4390000	-26.52481	0	-26.52481	0.297675	0.261246	0.258867	0.344914	0.0406602	0.0835333	4.54132	0.68932	1.44006
4400000	-42.1607	0	-42.1607	0.204006	0.160897	0.104143	0.320494	0.0788209	0.107043	0.830059	1.21535	0.0592983
4410000	-24.10297	0	-24.10297	0.284551	0.344538	0.068321	0.367345	0.112092	0.0801076	2.84053	1.68822	0.657295
4420000	-34.00946	0	-34.00946	0.214012	0.203969	0.156748	0.344226	0.28285	0.0643888	1.95957	0.582938	0.325637
4430000	-32.83148	0	-32.83148	0.183394	0.311819	0.181034	0.255746	0.108461	0.0996183	0.919816	0.28296	0.43385
4440000	-28.83275	0	-28.83275	0.29401	0.309206	0.103572	0.154368	0.0857041	0.283532	2.03039	2.0609	0.416458
4450000	-38.18542	0	-38.18542	0.310958	0.234887	0.1127	0.368228	0.0579221	0.286586	1.0015	0.820012	1.44539
4460000	-30.2959	0	-30.2959	0.164798	0.216723	0.108652	0.458066	0.105252	0.141507	1.61513	0.926549	0.776557
4470000	-30.42443	0	-30.42443	0.379862	0.32286	0.312867	0.262167	0.109746	0.141158	1.83241	1.20074	0.305929
4480000	-39.4178	0	-39.4178	0.202082	0.37854	0.141846	0.27282	0.129065	0.0732492	0.836706	0.324869	0.213986
4490000	-30.63958	0	-30.63958	0.39372	0.433877	0.107642	0.34603	0.171959	0.0712659	2.21203	0.617632	0.466149
4500000	-37.21795	0	-37.21795	0.42131	0.22955	0.104316	0.36208	0.142824	0.115731	0.866636	2.82513	0.61367
4510000	-40.66266	0	-40.66266	0.417016	0.1534	0.610757	0.22364	0.167055	0.233501	1.44218	1.79525	0.616172
4520000	-37.79181	0	-37.79181	0.211387	0.363528	0.0688836	0.427477	0.145447	0.0730412	1.223	0.838294	0.567365
4530000	-34.46397	0	-34.46397	0.352604	0.290009	0.0798485	0.510423	0.106707	0.0366344	1.90465	0.785221	3.11475
4540000	-42.728	0	-42.728	0.194995	0.073888	0.259059	0.505911	0.217918	0.152295	0.92036	0.491169	0.00147132
4550000	-29.09621	0	-29.09621	0.187633	0.121506	0.125369	0.329348	0.133105	0.103532	3.08114	1.46341	0.197324
4560000	-33.95235	0	-33.95235	0.248441	0.238358	0.257313	0.388384	0.121176	0.109952	1.99851	1.60722	1.17056
4570000	-37.53599	0	-37.53599	0.133587	0.158412	0.181698	0.348226	0.070864	0.116234	0.687523	0.501821	0.0551129
4580000	-38.64167	0	-38.64167	0.297421	0.378458	0.213442	0.243518	0.0875706	0.116447	1.09801	2.04771	0.108403
4590000	-32.08706	0	-32.08706	0.14341	0.161224	0.194159	0.428458	0.0836622	0.06824	3.1727	0.811154	0.213273
4600000	-32.74362	0	-32.74362	0.149764	0.16765	0.0881807	0.281241	0.169408	0.166913	2.11544	1.05892	0.451374
4610000	-31.93892	0	-31.93892	0.171984	0.461194	0.138214	0.373396	0.0434756	0.250821	1.14671	2.05767	0.0492961
4620000	-35.7102	0	-35.7102	0.206597	0.0957038	0.221739	0.382922	0.149129	0.334324	2.00075	0.780185	0.489766
4630000	-24.75494	0	-24.75494	0.179163	0.0898386	0.185271	0.282308	0.143719	0.128393	2.51803	1.56671	0.567251
4640000	-32.68531	0	-32.68531	0.18946	0.16593	0.200066	0.354248	0.0969548	0.113	1.14769	0.697167	0.152843
4650000	-28.97381	0	-28.97381	0.302853	0.323237	0.172643	0.304761	0.101608	0.0896068	1.81715	1.26426	0.0295269
4660000	-42.45457	0	-42.45457	0.149646	0.234978	0.102562	0.414116	0.244338	0.0732176	1.47561	0.567711	0.506411
4670000	-28.49818	0	-28.49818	0.11501	0.18179	0.162616	0.314068	0.104715	0.0798581	1.97048	1.2148	0.0331642
4680000	-39.87052	0	-39.87052	0.179761	0.264725	0.109563	0.356582	0.0938953	0.18384	1.98467	0.445387	1.20214
4690000	-33.53575	0	-33.53575	0.183457	0.330306	0.108648	0.546738	0.269123	0.104157	1.06015	0.698833	0.620836
4700000	-31.78345	0	-31.78345	0.228348	0.343886	0.181028	0.346848	0.086688	0.25941	1.66869	0.827322	2.71515
4710000	-32.39669	0	-32.39669	0.157274	0.155997	0.123311	0.692057	0.131107	0.0613602	1.18632	0.315384	0.865999
4720000	-28.32188	0	-28.32188	0.18213	0.119229	0.103227	0.207355	0.376306	0.0719657	1.97117	1.53357	2.07002
4730000	-45.77447	0	-45.77447	0.223819	0.104464	0.16576	0.325195	0.106292	0.260868	0.895222	0.473871	0.487856
4740000	-35.56119	0	-35.56119	0.157865	0.106068	0.263576	0.46826	0.0554633	0.232957	1.62768	0.225123	0.0336978
4750000	-38.23343	0	-38.23343	0.219357	0.221318	0.0950109	0.223016	0.0874583	0.345614	1.12723	0.845677	5.36141
4760000	-42.66635	0	-42.66635	0.336297	0.392683	0.0468119	0.242868	0.0472907	0.140709	0.825423	0.403123	0.211988
4770000	-28.72588	0	-28.72588	0.228008	0.299981	0.142728	0.27306	0.164735	0.046157	1.12214	1.64388	0.0159371
4780000	-31.09279	0	-31.09279	0.159902	0.365118	0.0699358	0.619473	0.2281	0.139094	1.87691	1.44882	0.491016
4790000	-41.96761	0	-41.96761	0.274692	0.264179	0.411668	0.267524	0.105199	0.326823	1.59521	0.385577	0.353371
4800000	-29.45341	0	-29.45341	0.224204	0.175794	0.0565778	0.269296	0.134877	0.128402	1.37686	0.631153	1.15723
4810000	-29.86573	0	-29.86573	0.123188	0.412217	0.408235	0.596195	0.0904809	0.0495442	2.35485	0.652771	0.373597
4820000	-36.24533	0	-36.24533	0.108262	0.274965	0.225237	0.300458	0.101734	0.0947863	1.37982	0.38796	0.0718416
4830000	-35.27476	0	-35.27476	0.275689	0.178958	0.091099	0.216945	0.157319	0.205234	1.3108	1.36123	0.364005
4840000	-32.41161	0	-32.41161	0.0526841	0.398449	0.113657	0.19332	0.212195	0.138136	1.94627	1.61573	0.216466
4850000	-38.95422	0	-38.95422	0.561192	0.159557	0.137153	0.428214	0.265537	0.196281	1.5293	1.41607	3.23305
4860000	-28.7866	0	-28.7866	0.196067	0.205341	0.094586	0.448502	0.0764992	0.166178	1.64344	1.56266	0.372834
4870000	-21.14121	0	-21.14121	0.160969	0.303105	0.0761753	0.407895	0.102494	0.236148	2.81216	3.26971	0.410348
4880000	-34.38085	0	-34.38085	0.438414	0.117305	0.140449	0.218366	0.0620946	0.0713122	1.41427	0.393832	0.0526504
4890000	-26.37175	0	-26.37175	0.32404	0.241986	0.0923698	0.33474	0.100995	0.0992356	2.68279	0.84225	0.109436
4900000	-29.37515	0	-29.37515	0.162082	0.233211	0.140351	0.396262	0.0571608	0.172852	2.59594	1.02031	2.26287
4910000	-37.2761	0	-37.2761	0.329552	0.260214	0.149505	0.184598	0.0969629	0.146729	1.33891	1.13773	2.12663
4920000	-30.31038	0	-30.31038	0.248507	0.134713	0.14826	0.358677	0.115082	0.123407	1.1811	0.225935	0.610242
4930000	-30.95664	0	-30.95664	0.211841	0.121682	0.0976076	0.435162	0.16281	0.139812	1.91486	1.36797	0.994484
4940000	-27.94101	0	-27.94101	0.368031	0.221835	0.304234	0.375471	0.17831	0.0538934	3.97449	1.54694	1.21304
4950000	-42.78374	0	-42.78374	0.15317	0.107734	0.141345	0.353375	0.0408669	0.154314	1.41988	0.281296	1.10934
4960000	-26.4769	0	-26.4769	0.25601	0.339146	0.124643	0.297834	0.205895	0.302643	1.00833	2.40933	0.112922
4970000	-20.78728	0	-20.78728	0.191734	0.194133	0.169138	0.437376	0.12108	0.175529	2.66493	1.16394	0.626563
4980000	-38.29924	0	-38.29924	0.244877	0.298036	0.309426	0.342574	0.16173	0.124456	1.10532	3.1624	3.25339
4990000	-44.36947	0	-44.36947	0.192338	0.145038	0.0806894	0.246568	0.0813537	0.0844919	0.454367	0.516297	1.94863
5000000	-41.31751	0	-41.31751	0.131024	0.441008	0.191529	0.27686	0.0661581	0.132008	1.98844	0.623925	0.157209
