Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.50773	0	-23.50773	0.141241	0.294478	0.145995	0.340829	0.21591	0.0444483	0.532858	0.445549	1.45763
4350000	-21.46892	0	-21.46892	0.26015	0.0822421	0.193129	0.646868	0.166215	0.212775	1.92388	0.561222	0.855966
4360000	-20.21336	0	-20.21336	0.197289	0.167467	0.150365	0.182402	0.110182	0.0826562	2.00919	0.846247	0.172599
4370000	-21.90379	0	-21.90379	0.297842	0.0693427	0.347996	0.31415	0.190192	0.0886135	0.644716	0.414915	0.0451361
4380000	-23.25026	0	-23.25026	0.0935996	0.276456	0.244941	0.459496	0.0972309	0.0705336	2.06333	0.0140301	0.272772
4390000	-25.74832	0	-25.74832	0.290185	0.21278	0.474719	0.171087	0.13296	0.161482	2.36375	0.233677	0.916309
4400000	-25.51498	0	-25.51498	0.327861	0.10545	0.209246	0.665305	0.178116	0.112203	0.734192	0.687298	0.173406
4410000	-28.90163	0	-28.90163	0.131903	0.224714	0.128299	0.17845	0.0653762	0.22444	0.811822	0.420575	0.0549415
4420000	-23.39192	0	-23.39192	0.301222	0.124026	0.341784	0.358229	0.121906	0.0721647	0.545739	0.0887492	0.912376
4430000	-23.1294	0	-23.1294	0.115858	0.374889	0.154695	0.163633	0.152465	0.17413	1.26029	1.20933	2.6217
4440000	-18.79674	0	-18.79674	0.121391	0.118556	0.101092	0.465762	0.242599	0.168858	1.717	0.791904	0.562858
4450000	-25.78041	0	-25.78041	0.153952	0.117931	0.118505	0.20122	0.262492	0.13272	0.692609	1.46543	0.965481
4460000	-25.34056	0	-25.34056	0.163342	0.115965	0.170255	0.207626	0.0353898	0.115059	1.04771	0.427212	0.080453
4470000	-22.18204	0	-22.18204	0.13823	0.151969	0.287966	0.241625	0.1945	0.0534495	2.0358	1.67624	0.10844
4480000	-19.69417	0	-19.69417	0.138435	0.0606011	0.260931	0.254644	0.143854	0.112224	2.17831	1.29646	0.649108
4490000	-17.36192	0	-17.36192	0.132687	0.19673	0.283921	0.305402	0.20779	0.114947	0.770423	0.494282	0.450259
4500000	-15.74018	0	-15.74018	0.110912	0.0792002	0.098368	0.233212	0.143319	0.177739	2.26883	0.433391	0.470923
4510000	-27.19343	0	-27.19343	0.0927544	0.270545	0.271946	0.293604	0.187025	0.0703739	0.742011	1.04931	0.400293
4520000	-25.99599	0	-25.99599	0.114432	0.119196	0.237181	0.138741	0.400654	0.148553	0.970257	0.964541	0.0283173
4530000	-24.11276	0	-24.11276	0.208876	0.240701	0.392826	0.447472	0.215113	0.0462733	3.97472	0.491515	0.485417
4540000	-35.08879	0	-35.08879	0.202472	0.614025	0.278416	0.732358	0.189853	0.127781	0.681408	2.24453	0.717166
4550000	-18.51338	0	-18.51338	0.179261	0.13972	0.140991	0.19691	0.0452172	0.0961295	0.755986	0.765489	1.0131
4560000	-17.4313	0	-17.4313	0.256946	0.101544	0.317283	0.335946	0.155266	0.163229	1.64911	0.598786	1.51458
4570000	-22.84813	0	-22.84813	0.204134	0.122954	0.222417	0.572977	0.300441	0.195055	1.85887	0.488906	0.313763
4580000	-25.40619	0	-25.40619	0.087741	0.102762	0.31168	0.203819	0.100162	0.0752151	1.94723	0.278087	0.2433
4590000	-15.21598	0	-15.21598	0.160448	0.100202	0.127558	0.245522	0.206503	0.0974115	1.89595	0.787389	2.48729
4600000	-20.15227	0	-20.15227	0.115693	0.0776307	0.212148	0.464726	0.0771668	0.0983394	0.46666	0.1645	1.09871
4610000	-26.42906	0	-26.42906	0.285162	0.179137	0.132674	0.14711	0.14038	0.112738	1.06175	1.12946	0.0858561
4620000	-23.3906	0	-23.3906	0.199891	0.191216	0.183598	0.314935	0.112981	0.136223	0.567799	0.988365	0.615108
4630000	-21.06023	0	-21.06023	0.41848	0.132354	0.132005	0.537083	0.0897246	0.240114	0.752543	0.162692	0.347106
4640000	-19.90021	0	-19.90021	0.21187	0.0601275	0.0820534	0.44052	0.119105	0.156017	0.759852	0.56136	0.612749
4650000	-19.41456	0	-19.41456	0.225704	0.106277	0.117367	0.299266	0.134663	0.191567	1.9921	3.10153	3.66943
4660000	-22.87342	0	-22.87342	0.16344	0.142138	0.0707679	0.256403	0.0745265	0.161106	0.926846	0.700877	1.48501
4670000	-23.62282	0	-23.62282	0.133301	0.261934	0.210307	0.268031	0.219802	0.0779522	0.63079	0.341723	0.582697
4680000	-22.19561	0	-22.19561	0.184875	0.0448297	0.21624	0.163889	0.086222	0.137124	0.496827	0.0121576	0.201261
4690000	-23.28066	0	-23.28066	0.368619	0.0696741	0.173739	0.18345	0.0637356	0.15073	1.07857	1.19305	0.400805
4700000	-22.59969	0	-22.59969	0.125224	0.157495	0.308192	0.354028	0.186931	0.192545	0.797866	0.423889	1.01423
4710000	-19.06687	0	-19.06687	0.302834	0.18424	0.265466	0.26213	0.12319	0.0873322	1.70548	1.24194	0.314527
4720000	-18.97739	0	-18.97739	0.140024	0.124267	0.157187	0.211189	0.183607	0.0747762	0.481579	0.729258	2.49689
4730000	-22.94593	0	-22.94593	0.183999	0.0543855	0.187712	0.383727	0.116238	0.168913	0.817633	0.637015	0.086121
4740000	-23.19276	0	-23.19276	0.152142	0.2557	0.0967847	0.161824	0.186155	0.152649	1.27358	0.419433	0.697139
4750000	-21.1294	0	-21.1294	0.103871	0.204606	0.0507188	0.279654	0.160258	0.148604	1.2101	0.402207	1.74452
4760000	-21.18961	0	-21.18961	0.209215	0.0696943	0.240158	0.189258	0.142539	0.102016	2.02375	0.212215	1.11145
4770000	-16.11727	0	-16.11727	0.186916	0.166378	0.152405	0.115702	0.108687	0.206323	2.9655	0.534516	0.177739
4780000	-18.52399	0	-18.52399	0.192321	0.119557	0.169843	0.28362	0.173938	0.0638398	1.8234	0.471836	3.65119
4790000	-25.51586	0	-25.51586	0.146897	0.232458	0.0740923	0.562541	0.225962	0.127227	2.20436	0.466977	0.768351
4800000	-18.54714	0	-18.54714	0.175823	0.192266	0.138832	0.184667	0.186532	0.148751	2.88806	3.43085	0.149984
4810000	-18.8989	0	-18.8989	0.333931	0.0965444	0.206444	0.516781	0.0887336	0.193859	1.25218	0.417041	0.474806
4820000	-23.51123	0	-23.51123	0.304164	0.108304	0.101781	0.361838	0.122213	0.11422	1.02776	0.0501277	0.0419175
4830000	-23.40433	0	-23.40433	0.401983	0.0722683	0.10348	0.362693	0.110297	0.10285	0.748579	0.587926	0.385768
4840000	-20.40577	0	-20.40577	0.20092	0.173331	0.104559	0.208343	0.0466655	0.331319	1.77733	0.427267	0.690439
4850000	-17.84214	0	-17.84214	0.142546	0.116206	0.200137	0.289521	0.10931	0.07473	1.85521	0.265896	0.651811
4860000	-25.61961	0	-25.61961	0.389448	0.490423	0.303548	0.260495	0.176711	0.155315	1.30831	0.0270165	0.76143
4870000	-21.13352	0	-21.13352	0.180387	0.152859	0.262437	0.345028	0.195677	0.21802	0.892089	0.681287	1.30451
4880000	-22.94562	0	-22.94562	0.401353	0.149505	0.112094	0.263182	0.140152	0.0944839	0.545156	0.711689	0.195835
4890000	-21.50919	0	-21.50919	0.2246	0.0661811	0.0727037	0.520113	0.134137	0.182154	0.600249	0.304008	0.229058
4900000	-24.28841	0	-24.28841	0.245662	0.052816	0.206628	0.337438	0.0757416	0.136639	0.978209	0.0709997	0.188649
4910000	-19.15073	0	-19.15073	0.186249	0.210516	0.162709	0.187591	0.0481749	0.176235	1.13201	1.92169	1.87575
4920000	-16.45629	0	-16.45629	0.190248	0.10817	0.16997	0.314299	0.135165	0.100263	1.36428	1.66909	0.98434
4930000	-20.06425	0	-20.06425	0.233777	0.301653	0.109799	0.162767	0.168699	0.118981	1.55597	1.52233	1.33713
4940000	-19.42693	0	-19.42693	0.338837	0.111978	0.237199	0.244678	0.128646	0.107413	1.19462	0.487418	3.08899
4950000	-23.56541	0	-23.56541	0.209982	0.243848	0.102937	0.354687	0.168734	0.220293	0.40678	0.114872	1.24016
4960000	-22.84086	0	-22.84086	0.105798	0.0819882	0.33541	0.22287	0.159345	0.143444	1.15282	3.98864	1.3053
4970000	-20.08429	0	-20.08429	0.338428	0.0627448	0.320582	0.175567	0.11752	0.149167	2.08713	1.29349	0.514378
4980000	-22.19969	0	-22.19969	0.196372	0.341149	0.105527	0.287246	0.08956	0.210347	1.42576	0.607199	0.90634
4990000	-15.81857	0	-15.81857	0.195397	0.0975065	0.126034	0.135028	0.190518	0.13921	1.11356	1.54441	0.632964
5000000	-15.45051	0	-15.45051	0.119197	0.139668	0.285193	0.252669	0.18347	0.0801301	2.24752	0.811395	1.2081
