Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-25.27661	0	-25.27661	0.269681	0.1941	0.270307	0.415088	0.104842	0.105119	0.844845	0.245239	1.40235
4330000	-37.58407	0	-37.58407	0.296516	0.0879014	0.53414	0.378454	0.231326	0.349657	1.20089	0.258979	0.213983
4340000	-37.8644	0	-37.8644	0.156506	0.143079	0.111634	0.530766	0.188687	0.439726	0.685948	0.925219	0.835449
4350000	-32.12338	0	-32.12338	0.178417	0.154168	0.32622	0.273397	0.0513419	0.144256	0.31624	0.443694	1.40127
4360000	-35.14223	0	-35.14223	0.177926	0.123235	0.298767	0.442742	0.0826364	0.0744524	0.48526	0.249557	0.806062
4370000	-38.25045	0	-38.25045	0.193255	0.15467	0.281423	0.200702	0.108522	0.162341	0.640117	0.208247	0.0825125
4380000	-36.49324	0	-36.49324	0.190495	0.0916513	0.0797486	0.158619	0.153616	0.0930449	0.854408	0.445752	0.928883
4390000	-33.99427	0	-33.99427	0.0309653	0.244986	0.183549	0.40423	0.0893987	0.085572	0.191297	0.103061	1.00328
4400000	-39.39653	0	-39.39653	0.669215	0.199431	0.135654	0.346348	0.0819881	0.0619635	0.260746	0.268892	0.0775892
4410000	-43.59137	0	-43.59137	0.251473	0.492718	0.165939	0.321041	0.0745215	0.267895	0.381941	0.141186	0.0567479
4420000	-36.59409	0	-36.59409	0.14327	0.106439	0.169718	0.142656	0.0931506	0.047566	0.393838	0.132988	0.706405
4430000	-32.65358	0	-32.65358	0.17233	0.141007	0.233972	0.251915	0.157956	0.126144	0.262598	0.144777	0.165596
4440000	-33.87509	0	-33.87509	0.200248	0.220488	0.238467	0.215534	0.158294	0.198736	0.0749613	0.43276	0.696768
4450000	-38.84063	0	-38.84063	0.479742	0.107228	0.228537	0.446825	0.122671	0.182656	0.604307	0.731496	0.722883
4460000	-37.93085	0	-37.93085	0.223486	0.0778232	0.353579	0.213846	0.0757824	0.0908878	0.22214	0.231881	0.482204
4470000	-34.55575	0	-34.55575	0.20632	0.221609	0.184091	0.55747	0.230354	0.091996	0.394549	0.165574	0.533567
4480000	-29.84452	0	-29.84452	0.140152	0.132834	0.315044	0.206354	0.109754	0.121695	0.345112	0.145262	0.268928
4490000	-35.09844	0	-35.09844	0.23655	0.0633996	0.188498	0.572127	0.209308	0.121096	0.545593	0.111313	0.167211
4500000	-30.67588	0	-30.67588	0.182293	0.092455	0.375975	0.437122	0.170369	0.198073	0.362506	0.05532	0.215907
4510000	-37.34193	0	-37.34193	0.343185	0.265215	0.110871	0.248759	0.172876	0.250619	0.948359	0.766553	0.263342
4520000	-33.44735	0	-33.44735	0.431382	0.275791	0.17697	0.379754	0.189167	0.0906944	0.578302	0.557093	0.0781701
4530000	-30.22063	0	-30.22063	0.42172	0.0853756	0.321947	0.427459	0.0975391	0.0957803	0.402541	0.157841	0.161771
4540000	-40.65342	0	-40.65342	0.614995	0.0623905	0.171285	0.482181	0.0619883	0.138659	0.143794	0.173327	0.0258268
4550000	-40.02264	0	-40.02264	0.177519	0.496043	0.193205	0.28043	0.15997	0.0706879	0.176185	0.10805	0.102247
4560000	-32.58909	0	-32.58909	0.441865	0.208482	0.243518	0.312627	0.135465	0.120834	0.417952	0.587134	0.372125
4570000	-33.48717	0	-33.48717	0.298103	0.12846	0.103365	0.154498	0.0525488	0.165531	0.456105	0.0851677	0.0886358
4580000	-31.53308	0	-31.53308	0.194063	0.0569351	0.239038	0.491991	0.183859	0.205977	2.8816	0.577591	2.81691
4590000	-29.71092	0	-29.71092	0.330007	0.11682	0.654136	0.286029	0.141832	0.250736	1.95169	0.292508	1.25793
4600000	-41.07567	0	-41.07567	0.142266	0.158077	0.66774	0.142302	0.272153	0.276445	0.246873	0.0981597	0.0992356
4610000	-34.52479	0	-34.52479	0.205513	0.164931	0.4989	0.227991	0.0886519	0.103806	0.152087	0.0306693	0.388507
4620000	-34.26889	0	-34.26889	0.1751	0.233387	0.24263	0.395636	0.283726	0.126039	0.62494	0.408549	0.282071
4630000	-42.01208	0	-42.01208	0.351944	0.195353	0.202094	0.591753	0.264031	0.170543	1.37799	0.0889644	0.56323
4640000	-31.47411	0	-31.47411	0.132274	0.245885	0.187296	0.266151	0.14231	0.107255	0.409022	0.135984	0.448043
4650000	-36.08168	0	-36.08168	0.174381	0.120788	0.125896	0.250634	0.187832	0.0900995	0.463685	0.141984	0.0590818
4660000	-40.34679	0	-40.34679	0.189618	0.053864	0.6947	0.231873	0.0755896	0.0428611	0.21945	0.419718	1.3972
4670000	-39.94292	0	-39.94292	0.35217	0.0830678	0.223595	0.700941	0.210948	0.111166	0.340012	0.233128	0.279899
4680000	-39.6478	0	-39.6478	0.0789226	0.171421	0.102067	0.29749	0.119532	0.104609	0.589419	0.0912953	0.0297486
4690000	-36.37476	0	-36.37476	0.12223	0.13978	0.199296	0.286294	0.242797	0.0898418	0.226973	0.281978	0.509949
4700000	-32.04453	0	-32.04453	0.125679	0.279059	0.197016	0.336304	0.0917598	0.235693	0.760994	0.55048	0.515964
4710000	-27.93818	0	-27.93818	0.206443	0.0940801	0.267751	0.303321	0.135173	0.10502	0.70249	0.185912	0.320025
4720000	-33.94499	0	-33.94499	0.406554	0.158733	0.190648	0.45702	0.156971	0.162656	0.392901	0.0425547	0.727263
4730000	-27.98837	0	-27.98837	0.112874	0.185165	0.216933	0.172257	0.0980774	0.124929	0.490102	0.271712	3.03361
4740000	-34.70978	0	-34.70978	0.0674414	0.0981306	0.175327	0.181934	0.0778954	0.104023	0.256645	0.020826	0.0895252
4750000	-39.72352	0	-39.72352	0.334881	0.213046	0.0686299	0.589989	0.0817846	0.186666	0.437961	0.433051	0.650048
4760000	-38.81368	0	-38.81368	0.0807548	0.279372	0.0916278	0.225774	0.116034	0.0759285	0.257588	0.0317703	0.158437
4770000	-31.08702	0	-31.08702	0.211633	0.138909	0.404343	0.356678	0.106699	0.143637	0.412935	0.068423	0.105053
4780000	-31.81749	0	-31.81749	0.217479	0.109918	0.215283	0.389172	0.103243	0.15205	0.17251	0.638191	0.776979
4790000	-33.10726	0	-33.10726	0.132105	0.163537	0.317921	0.28737	0.188895	0.0738113	0.746497	0.179547	0.245566
4800000	-30.02337	0	-30.02337	0.27534	0.13756	0.124907	0.198288	0.131997	0.141017	0.349858	0.562083	0.381814
4810000	-29.37655	0	-29.37655	0.237936	0.178849	0.331143	0.265972	0.135358	0.137675	0.561581	0.408395	1.30684
4820000	-36.68413	0	-36.68413	0.0623079	0.13832	0.268978	0.383582	0.184745	0.0581175	0.420934	0.0271554	0.0448907
4830000	-36.78699	0	-36.78699	0.112637	0.0571413	0.155593	0.288431	0.23609	0.0929252	0.728055	0.364348	0.48914
4840000	-38.76129	0	-38.76129	0.159229	0.0737793	0.0992082	0.321311	0.0933925	0.238831	0.292008	0.0924073	0.0770421
4850000	-27.94166	0	-27.94166	0.354487	0.129227	0.200823	0.353638	0.233177	0.189365	1.17198	0.263123	1.44614
4860000	-38.2124	0	-38.2124	0.39576	0.041232	0.287242	0.289528	0.0847828	0.146598	0.159363	0.108188	0.0405793
4870000	-34.4271	0	-34.4271	0.423792	0.115475	0.337634	0.248732	0.164619	0.22323	0.202708	0.0979934	0.349399
4880000	-34.14894	0	-34.14894	0.246552	0.133992	0.15795	0.442484	0.0555435	0.151398	0.264038	0.0903189	0.0972705
4890000	-32.64724	0	-32.64724	0.116108	0.294897	0.316465	0.187116	0.0850607	0.223224	0.368568	0.172305	0.613173
4900000	-39.10847	0	-39.10847	0.0969756	0.0833956	0.233537	0.322462	0.135035	0.0765475	0.262207	0.156715	0.0984274
4910000	-29.32359	0	-29.32359	0.237845	0.0890626	0.320625	0.263289	0.104798	0.258245	0.548262	5.32876	0.727835
4920000	-37.07797	0	-37.07797	0.356752	0.447638	0.137406	0.399887	0.215909	0.112894	0.348166	0.370894	0.729308
4930000	-39.4766	0	-39.4766	0.108115	0.165812	0.224725	0.289856	0.132721	0.0798856	0.244471	0.0655989	0.0548166
4940000	-34.03091	0	-34.03091	0.237595	0.0792742	0.218234	0.24138	0.057477	0.102377	0.446986	0.022003	0.176764
4950000	-36.47184	0	-36.47184	0.182883	0.19797	0.241281	0.336318	0.187569	0.108518	1.74185	0.515522	0.133392
4960000	-31.91786	0	-31.91786	0.303617	0.232526	0.257825	0.206926	0.134305	0.225789	0.339363	0.421179	0.769911
4970000	-35.64241	0	-35.64241	0.521541	0.347629	0.0675694	0.465072	0.139658	0.350667	0.309888	0.0835267	1.85234
4980000	-29.64104	0	-29.64104	0.201342	0.223782	0.12528	0.464907	0.0563058	0.214565	0.589661	0.235807	0.495153
4990000	-35.67163	0	-35.67163	0.065986	0.197657	0.347205	0.562278	0.0834048	0.228721	0.449191	0.0364853	0.84256
5000000	-27.13363	0	-27.13363	0.359884	0.0774024	0.531247	0.197912	0.125181	0.135186	1.03604	1.07104	0.908195
