Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-30.35017	0	-30.35017	0.326327	0.274675	0.0753345	0.283691	0.282108	0.129456	0.840039	0.596019	4.02079
4340000	-26.69644	0	-26.69644	0.233575	0.350467	0.147469	0.216641	0.166289	0.0981829	0.759641	1.03894	0.0183288
4350000	-34.58567	0	-34.58567	0.233358	0.424243	0.0884828	0.539827	0.124002	0.125513	0.340456	0.357437	0.0121139
4360000	-39.25257	0	-39.25257	0.307152	0.293322	0.178283	0.187945	0.161815	0.241655	0.270468	0.332696	0.0546682
4370000	-36.02044	0	-36.02044	0.0817256	0.282685	0.134873	0.453727	0.276641	0.139171	0.76269	0.615895	5.33314
4380000	-23.86742	0	-23.86742	0.137011	0.352416	0.282025	0.273715	0.107527	0.100301	1.61033	0.999094	1.39609
4390000	-31.39383	0	-31.39383	0.235399	0.307406	0.110425	0.208898	0.111156	0.203901	0.342173	0.492322	1.8518
4400000	-24.79537	0	-24.79537	0.136812	0.222344	0.111026	0.378184	0.0319565	0.182062	1.88939	0.894838	2.06831
4410000	-23.48595	0	-23.48595	0.137519	0.143012	0.137849	0.42594	0.182087	0.120172	1.07185	0.863942	1.06981
4420000	-25.70802	0	-25.70802	0.392711	0.367885	0.152957	0.345916	0.239914	0.0429262	1.38695	4.61569	0.275568
4430000	-32.14228	0	-32.14228	0.107032	0.212773	0.11878	0.13006	0.292113	0.0555095	0.917234	0.805004	4.90007
4440000	-32.26119	0	-32.26119	0.353295	0.0717319	0.0908914	0.275726	0.085208	0.0895401	1.70651	0.488165	0.0149959
4450000	-26.24659	0	-26.24659	0.1311	0.12097	0.095635	0.329013	0.0867975	0.184893	3.90865	0.495736	0.155755
4460000	-27.45842	0	-27.45842	0.121778	0.318334	0.13565	0.457554	0.134141	0.119325	0.751089	0.436771	0.595338
4470000	-27.67273	0	-27.67273	0.218118	0.263144	0.203995	0.510848	0.0635297	0.0891468	1.37883	1.44177	0.667691
4480000	-27.12181	0	-27.12181	0.213909	0.278804	0.0805581	0.199313	0.0937109	0.218406	0.632337	0.742202	0.727414
4490000	-25.87776	0	-25.87776	0.195724	0.246357	0.21144	0.219221	0.099278	0.301334	2.03965	0.841153	1.75489
4500000	-29.56292	0	-29.56292	0.111373	0.297576	0.105662	0.454165	0.063216	0.159651	1.26085	1.7072	1.51046
4510000	-31.10461	0	-31.10461	0.228816	0.115043	0.434525	0.268155	0.161354	0.347553	1.72266	0.702035	0.822045
4520000	-27.20207	0	-27.20207	0.152537	0.120939	0.229548	0.343342	0.104209	0.122014	0.806765	1.10114	0.0741775
4530000	-26.59344	0	-26.59344	0.144478	0.148121	0.15912	0.248197	0.245652	0.136693	1.28977	0.819382	0.178238
4540000	-34.01442	0	-34.01442	0.26101	0.0699196	0.254665	0.310807	0.0800532	0.11674	1.05978	0.303491	0.186809
4550000	-20.42684	0	-20.42684	0.157743	0.197454	0.187234	0.321072	0.149324	0.160459	1.85626	1.96366	0.311201
4560000	-28.5645	0	-28.5645	0.147766	0.30113	0.14088	0.278513	0.126522	0.272071	0.661872	0.887861	0.436706
4570000	-32.70473	0	-32.70473	0.243987	0.0621102	0.304436	0.221729	0.200654	0.160624	0.615726	0.289123	0.104085
4580000	-21.82448	0	-21.82448	0.132677	0.227667	0.182347	0.298481	0.097827	0.0807948	2.53633	1.13807	0.981765
4590000	-26.23628	0	-26.23628	0.378453	0.276712	0.22291	0.203905	0.161232	0.127376	0.666838	1.88088	0.130791
4600000	-28.44922	0	-28.44922	0.182256	0.141347	0.162423	0.289801	0.135277	0.154083	0.442638	0.685022	1.20437
4610000	-23.04919	0	-23.04919	0.147779	0.124586	0.177857	0.296638	0.129009	0.20651	1.10128	0.520711	0.00712641
4620000	-33.12621	0	-33.12621	0.10224	0.223168	0.264742	0.255015	0.125345	0.125703	0.832932	0.458476	0.0319473
4630000	-29.4845	0	-29.4845	0.228743	0.0822307	0.0817377	0.298281	0.11929	0.374256	0.650151	2.5972	1.10582
4640000	-24.25954	0	-24.25954	0.420234	0.124723	0.102749	0.302109	0.158991	0.169424	2.5559	0.913748	0.00631247
4650000	-29.56248	0	-29.56248	0.124358	0.236937	0.10534	0.18293	0.0863845	0.114023	0.401942	0.685799	1.1529
4660000	-24.28165	0	-24.28165	0.354874	0.265492	0.156432	0.412664	0.0921616	0.139846	1.46855	0.824915	0.0529042
4670000	-35.5766	0	-35.5766	0.248649	0.200038	0.153451	0.24599	0.156026	0.118986	0.839032	0.272125	0.0405149
4680000	-24.17791	0	-24.17791	0.127274	0.188542	0.115117	0.13575	0.196367	0.163983	2.16706	1.06274	1.06523
4690000	-21.23175	0	-21.23175	0.17435	0.215868	0.193256	0.218177	0.12146	0.228262	1.40109	1.60376	0.1732
4700000	-25.68071	0	-25.68071	0.118984	0.321729	0.198614	0.303362	0.100558	0.123256	2.86898	0.242026	0.506883
4710000	-32.31736	0	-32.31736	0.122423	0.260963	0.0776943	0.292617	0.314965	0.3071	0.79177	1.75976	0.326646
4720000	-21.91484	0	-21.91484	0.184678	0.235953	0.331454	0.344287	0.146369	0.154328	1.68973	2.06721	0.177985
4730000	-31.1695	0	-31.1695	0.249306	0.175836	0.232587	0.383001	0.246299	0.139663	1.03301	0.60979	0.012922
4740000	-29.68719	0	-29.68719	0.238544	0.142951	0.115663	0.559721	0.0648319	0.287177	0.85473	0.768198	0.0308861
4750000	-31.10837	0	-31.10837	0.102235	0.19294	0.183916	0.344657	0.131138	0.224162	1.50232	1.27034	0.86134
4760000	-32.39041	0	-32.39041	0.188291	0.116332	0.31495	0.515646	0.116988	0.132224	1.78871	0.207445	0.692425
4770000	-31.06857	0	-31.06857	0.158723	0.0821014	0.201301	0.260654	0.17775	0.178068	3.1793	0.354709	0.280844
4780000	-22.73414	0	-22.73414	0.110695	0.201919	0.116693	0.230027	0.183988	0.0640632	1.11856	0.244616	0.278593
4790000	-28.55979	0	-28.55979	0.156188	0.119264	0.154103	0.275012	0.0542516	0.0419385	0.774978	0.773234	0.0453863
4800000	-24.75302	0	-24.75302	0.215426	0.256197	0.0594765	0.166595	0.0741017	0.139883	2.04999	0.485482	0.91128
4810000	-24.28386	0	-24.28386	0.258129	0.239893	0.112686	0.31783	0.186637	0.0750009	1.05778	0.574748	0.0724954
4820000	-33.55242	0	-33.55242	0.0430776	0.117025	0.224909	0.225752	0.0651833	0.0714991	1.27904	0.605986	1.65823
4830000	-34.05078	0	-34.05078	0.435473	0.151074	0.095778	0.407302	0.214951	0.619029	2.03743	1.20041	1.76585
4840000	-32.53398	0	-32.53398	0.10003	0.216735	0.262171	0.201123	0.0837049	0.0777676	0.833535	0.443005	0.037706
4850000	-25.4547	0	-25.4547	0.0538852	0.328073	0.0850596	0.310484	0.126194	0.159258	0.855409	1.00293	0.382265
4860000	-25.10766	0	-25.10766	0.327194	0.114916	0.178646	0.141697	0.123964	0.162322	1.40823	0.842378	0.144638
4870000	-30.77192	0	-30.77192	0.129415	0.381042	0.0523802	0.26958	0.107723	0.0720763	0.46046	0.757803	0.190999
4880000	-22.27752	0	-22.27752	0.126953	0.192977	0.183001	0.245797	0.110423	0.142491	2.04303	0.427953	1.8282
4890000	-33.26843	0	-33.26843	0.0730968	0.0837874	0.136518	0.120306	0.184044	0.0853257	0.735285	0.659129	0.0682647
4900000	-31.40091	0	-31.40091	0.117547	0.341397	0.24443	0.219347	0.197301	0.18655	0.58318	0.500883	0.13864
4910000	-26.86966	0	-26.86966	0.136573	0.311468	0.173905	0.39282	0.0665005	0.230433	0.502372	2.77205	0.706318
4920000	-24.38484	0	-24.38484	0.167126	0.0881373	0.221868	0.246969	0.186779	0.0821052	1.47704	0.578897	0.0294035
4930000	-32.17099	0	-32.17099	0.530703	0.157202	0.10587	0.505849	0.230854	0.142415	2.63269	0.478231	4.27349
4940000	-32.13239	0	-32.13239	0.0455211	0.434458	0.13446	0.190724	0.0563526	0.160187	0.594024	0.430163	1.20008
4950000	-37.8027	0	-37.8027	0.202382	0.352895	0.0939874	0.222128	0.163163	0.0866283	0.70692	1.20528	0.0439515
4960000	-27.10927	0	-27.10927	0.115969	0.249723	0.249965	0.321495	0.120232	0.0835756	0.876008	1.06239	1.50314
4970000	-38.23128	0	-38.23128	0.189382	0.118777	0.214055	0.507451	0.188336	0.0899694	0.641811	0.12823	0.0347793
4980000	-19.21455	0	-19.21455	0.196634	0.144994	0.108845	0.309674	0.0780909	0.101431	1.02252	2.45731	0.219081
4990000	-25.53554	0	-25.53554	0.0988255	0.203834	0.217727	0.446763	0.119586	0.0368686	2.13327	2.29173	0.0400131
5000000	-24.47785	0	-24.47785	0.233157	0.127697	0.0696881	0.154991	0.164764	0.15162	1.59848	0.838733	0.151602
