Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-35.43915	0	-35.43915	0.236522	0.104772	0.298164	0.192226	0.158934	0.227213	0.349208	1.05687	0.389468
4350000	-30.08328	0	-30.08328	0.146917	0.0664826	0.173659	0.0903334	0.206319	0.145091	0.551586	0.28594	0.653478
4360000	-30.87224	0	-30.87224	0.040046	0.0785447	0.160142	0.0885546	0.160097	0.202844	0.352404	0.707569	0.204024
4370000	-31.44437	0	-31.44437	0.121445	0.103358	0.15738	0.163335	0.210234	0.133777	4.17723	1.07491	0.312961
4380000	-32.15524	0	-32.15524	0.189366	0.098105	0.158115	0.14284	0.305034	0.126879	0.290425	1.22014	0.124182
4390000	-40.65808	0	-40.65808	0.214479	0.21545	0.196208	0.249584	0.111881	0.0466903	0.972187	0.666923	0.172746
4400000	-28.71569	0	-28.71569	0.0993449	0.16035	0.238804	0.0925018	0.444878	0.113409	1.08127	1.10904	1.73334
4410000	-38.49716	0	-38.49716	0.217569	0.0935901	0.174285	0.149458	0.176018	0.101903	0.191159	0.545779	0.151548
4420000	-33.1195	0	-33.1195	0.189622	0.055745	0.156008	0.176345	0.259687	0.198092	1.28134	0.900326	0.539711
4430000	-34.94477	0	-34.94477	0.0518097	0.0810087	0.302588	0.198681	0.174286	0.0750874	0.973576	0.314794	0.594374
4440000	-34.96853	0	-34.96853	0.143437	0.0639497	0.369154	0.140213	0.118856	0.264074	0.470465	0.586686	0.969961
4450000	-29.92665	0	-29.92665	0.0941778	0.148501	0.308734	0.176192	0.276175	0.170386	3.64705	0.528313	0.291842
4460000	-34.92243	0	-34.92243	0.10902	0.148884	0.197638	0.176003	0.112014	0.11857	0.0440533	0.783834	0.279327
4470000	-37.64336	0	-37.64336	0.0740716	0.0888834	0.121451	0.179978	0.141056	0.0704403	1.26058	0.695036	0.362573
4480000	-26.65556	0	-26.65556	0.0535249	0.124011	0.193306	0.200335	0.253759	0.160468	0.52287	1.36304	0.381878
4490000	-30.70537	0	-30.70537	0.15699	0.100296	0.258677	0.330834	0.106216	0.163874	0.50353	0.79998	1.25261
4500000	-30.10669	0	-30.10669	0.142892	0.137852	0.214072	0.164739	0.160012	0.234203	2.38126	0.559274	0.290263
4510000	-39.50053	0	-39.50053	0.185206	0.175261	0.216135	0.132499	0.147013	0.14423	1.10948	0.652957	0.595727
4520000	-32.61764	0	-32.61764	0.11514	0.164625	0.161753	0.210963	0.161301	0.036688	2.2834	0.938408	0.299797
4530000	-36.05887	0	-36.05887	0.0925115	0.1086	0.262177	0.165734	0.30484	0.0442151	0.49018	0.214453	0.230474
4540000	-29.78045	0	-29.78045	0.135309	0.0545701	0.19659	0.223257	0.226495	0.1137	2.74056	0.727204	0.313618
4550000	-38.40934	0	-38.40934	0.0845455	0.0830517	0.245013	0.359526	0.308057	0.198546	2.13093	1.55083	0.342375
4560000	-36.48863	0	-36.48863	0.0817549	0.034841	0.278484	0.142498	0.307005	0.0707723	0.147929	0.316356	0.163443
4570000	-32.58318	0	-32.58318	0.0628494	0.10603	0.19607	0.209599	0.0913931	0.0969918	0.248743	0.438462	0.361972
4580000	-32.502	0	-32.502	0.0934682	0.182137	0.175402	0.0745819	0.118156	0.141828	2.93346	2.38219	0.420739
4590000	-40.07855	0	-40.07855	0.112526	0.148958	0.142812	0.307585	0.365065	0.0989535	3.47385	5.31389	0.0842139
4600000	-26.78321	0	-26.78321	0.113445	0.119432	0.196991	0.203395	0.147681	0.0876144	7.12883	1.72697	0.855697
4610000	-29.19415	0	-29.19415	0.0474959	0.0973865	0.336596	0.208016	0.154383	0.0674488	0.897569	0.718498	1.04178
4620000	-36.75842	0	-36.75842	0.0755565	0.167108	0.326632	0.270878	0.186256	0.217643	0.90172	0.562724	0.460696
4630000	-37.32039	0	-37.32039	0.0550445	0.0956884	0.290675	0.162469	0.236862	0.07517	1.82233	0.53148	0.246855
4640000	-29.79979	0	-29.79979	0.0970023	0.0813298	0.202843	0.345045	0.255614	0.244512	0.833361	0.852342	0.532162
4650000	-36.83608	0	-36.83608	0.0836701	0.0998516	0.138711	0.145058	0.134551	0.0711934	0.146376	0.446814	0.142178
4660000	-35.10554	0	-35.10554	0.143796	0.127665	0.0599406	0.217065	0.079853	0.125367	0.527307	0.248088	0.642385
4670000	-39.16188	0	-39.16188	0.0835502	0.237775	0.382454	0.123465	0.107914	0.0598071	0.517001	1.05269	0.513332
4680000	-38.72677	0	-38.72677	0.134495	0.0835466	0.138094	0.160133	0.2468	0.146942	0.186997	0.405863	0.061823
4690000	-43.43755	0	-43.43755	0.0916265	0.140077	0.0902508	0.130961	0.387616	0.032156	0.938125	0.313607	0.243746
4700000	-40.48988	0	-40.48988	0.359966	0.13163	0.587887	0.415086	0.125273	0.0837928	0.678617	0.296643	0.827001
4710000	-30.50173	0	-30.50173	0.255717	0.125458	0.291861	0.189284	0.313438	0.122638	0.5283	0.74866	0.334529
4720000	-36.00891	0	-36.00891	0.269236	0.0891257	0.26184	0.0651722	0.190624	0.187628	4.59686	0.928227	0.378845
4730000	-39.88999	0	-39.88999	0.0401785	0.103677	0.230018	0.203813	0.0855114	0.124673	0.178585	0.352137	0.124935
4740000	-27.33539	0	-27.33539	0.249489	0.196215	0.276348	0.133589	0.190814	0.149137	0.739583	1.19644	1.00553
4750000	-33.48257	0	-33.48257	0.0963924	0.0434739	0.311495	0.14586	0.0910254	0.216014	0.637193	1.00406	0.156932
4760000	-31.30985	0	-31.30985	0.0692839	0.0983499	0.282149	0.150667	0.347982	0.0676751	0.508817	1.3161	0.0945504
4770000	-39.32452	0	-39.32452	0.117821	0.107072	0.199571	0.130607	0.228268	0.147347	1.27647	1.10239	0.246539
4780000	-35.2492	0	-35.2492	0.10121	0.152153	0.196123	0.35874	0.106469	0.157015	1.31205	0.374561	1.25184
4790000	-27.63411	0	-27.63411	0.0552077	0.218935	0.302466	0.0934667	0.14617	0.127004	0.66423	1.11105	0.689521
4800000	-28.62058	0	-28.62058	0.183279	0.138346	0.162243	0.0978046	0.103296	0.194442	0.190668	0.76097	1.9613
4810000	-34.00631	0	-34.00631	0.0987925	0.206788	0.237546	0.292272	0.196012	0.206609	0.488176	0.732666	0.235129
4820000	-29.73475	0	-29.73475	0.132985	0.27007	0.232154	0.120203	0.277327	0.0803689	1.18037	0.806777	3.837
4830000	-30.96213	0	-30.96213	0.0934901	0.181935	0.461451	0.146311	0.252314	0.135394	0.218847	1.73849	0.826863
4840000	-31.93421	0	-31.93421	0.077346	0.330446	0.271009	0.207622	0.224398	0.213167	0.206183	1.37824	0.113639
4850000	-25.41271	0	-25.41271	0.0692922	0.0439496	0.21222	0.128658	0.205898	0.112821	1.2438	1.25743	0.23138
4860000	-30.2548	0	-30.2548	0.111164	0.375763	0.264267	0.180621	0.132768	0.1066	1.64648	0.822979	1.22652
4870000	-29.43313	0	-29.43313	0.318074	0.130313	0.408602	0.259217	0.137997	0.135239	1.87841	1.66419	1.62287
4880000	-34.78297	0	-34.78297	0.183141	0.0815457	0.149929	0.409262	0.334672	0.0560319	0.375247	0.768826	0.476282
4890000	-29.75051	0	-29.75051	0.0540628	0.0856776	0.24416	0.0766878	0.224594	0.190485	2.63851	1.34757	1.80084
4900000	-37.40757	0	-37.40757	0.124052	0.108172	0.411298	0.190995	0.250582	0.324506	1.61776	0.401142	0.386072
4910000	-32.95986	0	-32.95986	0.129136	0.110084	0.421526	0.0984624	0.184202	0.423323	0.220324	0.64911	0.464927
4920000	-33.04773	0	-33.04773	0.108973	0.136319	0.501674	0.318527	0.147425	0.180181	0.410814	0.535217	0.272181
4930000	-42.09497	0	-42.09497	0.423373	0.177342	0.532548	0.0949326	0.219202	0.100104	0.572173	0.31445	0.156071
4940000	-31.78098	0	-31.78098	0.141397	0.0931852	0.156362	0.212376	0.155609	0.120198	0.105359	0.602894	0.412355
4950000	-38.28749	0	-38.28749	0.172714	0.114863	0.34211	0.0880201	0.359588	0.118014	0.913622	0.259427	0.0836022
4960000	-36.06209	0	-36.06209	0.0848242	0.200981	0.115553	0.2779	0.372439	0.144763	0.743707	0.514891	0.324889
4970000	-28.03947	0	-28.03947	0.128025	0.0812626	0.126122	0.132123	0.241905	0.1044	1.51287	0.596969	0.732545
4980000	-30.604	0	-30.604	0.0946706	0.103649	0.165333	0.267184	0.10126	0.239834	0.485049	1.45856	0.805664
4990000	-40.28793	0	-40.28793	0.124457	0.0386048	0.31726	0.452622	0.276308	0.236379	0.570658	1.12265	0.343783
5000000	-26.27534	0	-26.27534	0.125156	0.066972	0.133471	0.202076	0.135617	0.224525	0.733899	1.11716	0.709877
