Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.11739	0	-20.11739	0.0840707	0.172217	0.0875467	0.207139	0.174558	0.139053	1.54652	0.240124	0.355355
2180000	-22.59562	0	-22.59562	0.100262	0.0832612	0.228511	0.159021	0.129147	0.228118	1.89556	0.0281792	1.09588
2190000	-15.75906	0	-15.75906	0.23615	0.247345	0.159403	0.16925	0.21241	0.193434	4.5399	0.245569	1.54683
2200000	-25.42297	0	-25.42297	0.170487	0.23159	0.184774	0.135723	0.110907	0.144202	0.577603	0.250331	0.329805
2210000	-21.99701	0	-21.99701	0.127796	0.221916	0.138722	0.3489	0.203066	0.132182	2.70635	2.47915	0.880805
2220000	-19.25441	0	-19.25441	0.139568	0.131084	0.220798	0.302783	0.14286	0.0961341	0.800166	0.182394	1.12689
2230000	-32.86247	0	-32.86247	0.0514611	0.186832	0.080608	0.274723	0.220998	0.106198	1.3548	0.196376	0.0204126
2240000	-22.1816	0	-22.1816	0.119698	0.170541	0.172451	0.193279	0.131379	0.0362438	1.29843	0.202565	0.684736
2250000	-17.9325	0	-17.9325	0.164006	0.238674	0.296793	0.161342	0.0911918	0.0846229	1.89994	0.64591	0.629967
2260000	-18.34634	0	-18.34634	0.107601	0.0707946	0.281055	0.218013	0.0926231	0.173411	2.31786	0.33163	1.29912
2270000	-27.39473	0	-27.39473	0.196477	0.3629	0.329499	0.122257	0.222045	0.130804	0.946834	0.670962	0.330479
2280000	-30.69469	0	-30.69469	0.123875	0.15025	0.0759243	0.176443	0.0610244	0.0443486	0.747825	0.263832	0.628471
2290000	-18.90917	0	-18.90917	0.0642772	0.139699	0.186274	0.29955	0.100625	0.102144	2.63871	0.773295	4.11379
2300000	-22.11776	0	-22.11776	0.139854	0.101446	0.131183	0.290443	0.1399	0.225229	0.779602	0.427161	1.78609
2310000	-33.55571	0	-33.55571	0.0945877	0.10617	0.197881	0.939418	0.217379	0.144764	2.1609	0.944539	0.0145917
2320000	-21.37407	0	-21.37407	0.146863	0.166018	0.145319	0.226423	0.109104	0.0535929	2.92006	0.0293015	0.0331216
2330000	-20.30535	0	-20.30535	0.1896	0.0838786	0.178861	0.367166	0.12291	0.169256	1.18593	1.5425	1.19538
2340000	-23.20347	0	-23.20347	0.245043	0.0922664	0.401872	0.149354	0.162735	0.0611142	0.795592	0.483568	0.605446
2350000	-24.49415	0	-24.49415	0.372624	0.176852	0.181386	0.210731	0.163743	0.0938286	1.76751	0.850897	0.0226414
2360000	-20.5837	0	-20.5837	0.139294	0.08983	0.203976	0.288275	0.132968	0.0824759	1.00364	0.615888	0.199513
2370000	-26.33314	0	-26.33314	0.0417732	0.164477	0.137384	0.300028	0.191848	0.076302	1.24212	0.485131	2.20033
2380000	-21.6877	0	-21.6877	0.116818	0.131347	0.220496	0.559332	0.217385	0.117878	4.13145	0.582022	0.329308
2390000	-24.7505	0	-24.7505	0.120766	0.0922335	0.283027	0.154342	0.158791	0.087281	1.56998	0.343187	0.053007
2400000	-25.31704	0	-25.31704	0.0906057	0.285752	0.218265	0.209929	0.183254	0.392069	1.45661	0.154386	0.180198
2410000	-24.61941	0	-24.61941	0.211527	0.160159	0.238092	0.446844	0.114754	0.152951	0.637495	0.305287	0.132161
2420000	-20.96354	0	-20.96354	0.147713	0.0613299	0.246508	0.67164	0.127	0.0917947	2.98571	1.0618	0.884572
2430000	-20.97909	0	-20.97909	0.0469173	0.0974656	0.226141	0.307198	0.173058	0.117941	1.29693	0.331047	0.818092
2440000	-26.81714	0	-26.81714	0.202499	0.20828	0.205408	0.299701	0.0603497	0.203957	0.312449	0.118736	0.41268
2450000	-20.06459	0	-20.06459	0.359975	0.145158	0.352386	0.358357	0.0434415	0.0896364	3.18436	0.197918	1.56777
2460000	-20.40068	0	-20.40068	0.352624	0.0663006	0.228223	0.429426	0.0485361	0.110822	1.99073	0.362953	1.01202
2470000	-24.09861	0	-24.09861	0.265723	0.142861	0.0721106	0.438128	0.0641018	0.228226	1.27466	0.192068	0.690558
2480000	-18.74403	0	-18.74403	0.170185	0.0690574	0.136592	0.367965	0.0636166	0.0819115	6.61474	0.405475	0.493087
2490000	-23.42144	0	-23.42144	0.298777	0.0765445	0.0950154	0.419133	0.10271	0.108823	0.706417	1.40882	0.375071
2500000	-20.38067	0	-20.38067	0.312756	0.0976566	0.0702509	0.384039	0.12986	0.129434	1.96875	0.510807	0.796763
2510000	-23.34631	0	-23.34631	0.133763	0.265383	0.137162	0.177318	0.0708238	0.117855	0.942461	0.109106	1.59271
2520000	-22.11963	0	-22.11963	0.165078	0.0850972	0.111335	0.219915	0.179002	0.0876162	2.09978	2.5049	0.630049
2530000	-27.23825	0	-27.23825	0.102934	0.145818	0.118187	0.126092	0.366529	0.148221	0.912749	0.280928	1.87571
2540000	-23.99507	0	-23.99507	0.228288	0.0498188	0.104516	0.167485	0.0724021	0.221698	1.07395	0.119087	0.349887
2550000	-25.62662	0	-25.62662	0.153657	0.158054	0.165141	0.243704	0.334198	0.122966	4.15109	0.780627	0.361834
2560000	-24.45552	0	-24.45552	0.0828612	0.167678	0.164678	0.453093	0.257804	0.137155	0.800535	0.355219	0.159171
2570000	-16.48454	0	-16.48454	0.0901649	0.143434	0.234627	0.264387	0.175947	0.103436	1.82163	2.1689	0.401188
2580000	-22.90407	0	-22.90407	0.320769	0.139586	0.182021	0.159274	0.355949	0.056153	0.650829	0.142022	0.480643
2590000	-25.04222	0	-25.04222	0.288897	0.0939369	0.115023	0.442791	0.0791877	0.103719	1.12482	1.30836	0.138668
2600000	-12.09048	0	-12.09048	0.193256	0.093434	0.21973	0.19396	0.192038	0.061222	2.67541	0.396319	0.981157
2610000	-18.74205	0	-18.74205	0.159599	0.121116	0.159852	0.288416	0.142653	0.101639	0.70615	0.510386	1.26108
2620000	-19.85931	0	-19.85931	0.0880494	0.0974049	0.19917	0.207441	0.0537171	0.154118	3.08735	0.280463	1.36099
2630000	-20.02518	0	-20.02518	0.143795	0.121227	0.174282	0.266819	0.161515	0.139173	1.7697	0.534663	0.283147
2640000	-24.23656	0	-24.23656	0.207631	0.163459	0.180833	0.227549	0.263992	0.16317	1.49649	0.0468494	0.100379
2650000	-23.87235	0	-23.87235	0.291821	0.190104	0.140641	0.305792	0.113339	0.161442	0.883645	0.0987006	1.03612
2660000	-15.54875	0	-15.54875	0.198124	0.14526	0.194129	0.118228	0.108821	0.107531	1.95465	0.451294	2.81344
2670000	-24.63279	0	-24.63279	0.10943	0.463914	0.148473	0.162777	0.1179	0.147447	1.00365	0.733435	0.101513
2680000	-20.35458	0	-20.35458	0.0770533	0.0605635	0.328902	0.236452	0.12657	0.0786088	1.76312	0.0659829	0.71749
2690000	-19.70184	0	-19.70184	0.166656	0.157136	0.0947824	0.221381	0.153144	0.150555	0.648148	0.514275	0.613194
2700000	-17.89349	0	-17.89349	0.0852948	0.217878	0.118459	0.241242	0.0969281	0.095289	1.32929	0.328365	0.560925
2710000	-21.96251	0	-21.96251	0.145853	0.102632	0.0770753	0.314907	0.0746742	0.189591	1.05287	1.2328	1.65999
2720000	-19.56764	0	-19.56764	0.0819379	0.154507	0.209372	0.147893	0.100774	0.199929	2.11149	0.482906	1.04117
2730000	-22.29209	0	-22.29209	0.149204	0.0715766	0.303497	0.298603	0.170103	0.0815003	4.37054	0.496584	0.274053
2740000	-31.61258	0	-31.61258	0.0432228	0.131202	0.266198	0.102618	0.0524174	0.0906394	1.02068	0.191645	0.469485
2750000	-30.87177	0	-30.87177	0.159801	0.172029	0.309608	0.258564	0.253506	0.302465	1.8538	0.365264	3.93853
2760000	-18.91126	0	-18.91126	0.18708	0.333148	0.18866	0.224071	0.230334	0.101823	2.16275	1.457	1.18744
2770000	-16.26835	0	-16.26835	0.0648503	0.177953	0.173952	0.197295	0.115698	0.123702	4.42198	0.524001	0.483666
2780000	-26.01715	0	-26.01715	0.134172	0.226284	0.226335	0.163559	0.096982	0.200461	2.60141	0.138804	0.386407
2790000	-22.70352	0	-22.70352	0.171241	0.0733511	0.21612	0.216569	0.234075	0.0660369	1.07034	1.58558	0.323474
2800000	-25.60482	0	-25.60482	0.174915	0.0746864	0.206166	0.458143	0.0610104	0.0934916	2.5037	0.0760406	0.100785
2810000	-16.29622	0	-16.29622	0.249063	0.168822	0.0863551	0.281542	0.269584	0.100087	5.27291	0.175903	0.300413
2820000	-21.31973	0	-21.31973	0.0828358	0.283593	0.0872895	0.293385	0.0894962	0.0864617	1.24767	0.326377	0.260421
2830000	-23.84517	0	-23.84517	0.139559	0.184316	0.226186	0.405826	0.108584	0.0361924	2.00417	0.291769	0.157269
2840000	-21.05254	0	-21.05254	0.0865527	0.254721	0.241488	0.356377	0.171806	0.211416	1.61559	0.27401	0.848971
2850000	-24.94729	0	-24.94729	0.157822	0.281079	0.18672	0.264857	0.0944817	0.190501	2.4663	0.911361	1.00477
2860000	-21.9744	0	-21.9744	0.12176	0.359432	0.154706	0.148893	0.183062	0.108524	0.98597	0.17656	1.6886
2870000	-24.99306	0	-24.99306	0.128807	0.114349	0.169474	0.250105	0.182401	0.233002	1.23111	0.749957	0.352414
2880000	-20.22544	0	-20.22544	0.0887454	0.196818	0.218842	0.231116	0.115649	0.0513628	0.941896	0.661753	1.27976
2890000	-22.24007	0	-22.24007	0.168693	0.106092	0.252152	0.388389	0.0447915	0.0569985	2.91387	0.50219	0.807088
2900000	-24.96616	0	-24.96616	0.43495	0.0977657	0.498038	0.352285	0.103674	0.235704	1.69795	0.238631	0.88129
2910000	-21.90765	0	-21.90765	0.186622	0.112213	0.168186	0.574165	0.0941049	0.17172	0.936313	0.0791941	2.22544
2920000	-22.54777	0	-22.54777	0.0502043	0.141298	0.363659	0.169122	0.122808	0.123477	1.7825	0.32253	1.37167
2930000	-19.71192	0	-19.71192	0.0969487	0.151988	0.159814	0.274534	0.165298	0.137025	1.67126	0.0531869	0.0576955
2940000	-22.37699	0	-22.37699	0.279038	0.263755	0.324111	0.140522	0.159189	0.109561	5.76279	0.249549	0.0984927
2950000	-16.50311	0	-16.50311	0.182835	0.0813181	0.13971	0.172043	0.216595	0.106235	2.1104	0.358614	0.646579
2960000	-20.2881	0	-20.2881	0.162141	0.199964	0.105626	0.192506	0.0835775	0.0854621	2.67635	2.50423	2.06759
2970000	-23.47289	0	-23.47289	0.148539	0.118267	0.098921	0.0979449	0.120596	0.127913	1.52736	0.549806	0.801699
2980000	-21.21937	0	-21.21937	0.144199	0.20477	0.200464	0.410061	0.333079	0.140952	0.677333	0.673125	1.12652
2990000	-25.32918	0	-25.32918	0.100388	0.232217	0.115027	0.299977	0.103265	0.0363455	0.856599	0.419567	3.76452
3000000	-20.49778	0	-20.49778	0.288294	0.214943	0.149895	0.210915	0.230274	0.137633	1.63597	1.44665	0.666451
3010000	-19.28242	0	-19.28242	0.118842	0.115517	0.0924632	0.164112	0.130734	0.0929246	2.1879	0.773374	0.182833
3020000	-21.9411	0	-21.9411	0.239503	0.0987243	0.381085	0.298072	0.102796	0.259466	3.79083	0.81967	0.820739
3030000	-20.65581	0	-20.65581	0.111063	0.106928	0.164347	0.307815	0.126719	0.127685	2.16207	0.942989	0.387337
3040000	-30.89229	0	-30.89229	0.190062	0.148367	0.185587	0.479101	0.10762	0.224411	1.45372	0.115587	1.5373
3050000	-21.5641	0	-21.5641	0.0884723	0.259492	0.228423	0.19885	0.164603	0.105222	2.81992	0.204729	0.207227
3060000	-23.37355	0	-23.37355	0.0993934	0.137079	0.229642	0.4195	0.151199	0.0606028	0.818096	0.10987	0.0674387
3070000	-24.94882	0	-24.94882	0.0677359	0.111859	0.184962	0.318778	0.349179	0.145594	0.714233	0.141142	0.732489
3080000	-23.63195	0	-23.63195	0.0454043	0.0712227	0.1253	0.145051	0.196563	0.144655	2.7618	0.236929	0.448365
3090000	-26.74282	0	-26.74282	0.0798127	0.158302	0.344631	0.102873	0.154395	0.146191	1.32226	0.0536143	0.206199
3100000	-26.38165	0	-26.38165	0.283411	0.318588	0.305627	0.15212	0.136037	0.149632	2.22114	0.565507	0.356454
3110000	-23.05381	0	-23.05381	0.151965	0.0656456	0.252424	0.203985	0.108473	0.0380535	3.1868	1.82535	1.27572
3120000	-26.60862	0	-26.60862	0.406081	0.0978374	0.118036	0.278633	0.144206	0.115059	1.57137	1.68132	2.82803
3130000	-16.63954	0	-16.63954	0.20692	0.0658033	0.067313	0.264926	0.104844	0.0902024	3.46607	0.829749	2.32936
3140000	-39.28686	0	-39.28686	0.179608	0.131331	0.0619841	0.223034	0.421154	0.0530944	0.441631	0.170058	0.260927
3150000	-22.48578	0	-22.48578	0.355485	0.188003	0.246258	0.262585	0.210581	0.161874	0.557867	0.803447	0.577883
3160000	-22.7002	0	-22.7002	0.137207	0.0761545	0.194925	0.456831	0.115157	0.165523	1.87352	0.522869	3.62883
3170000	-23.46234	0	-23.46234	0.41103	0.165372	0.150538	0.31691	0.116342	0.0549017	0.947079	0.377236	0.966193
3180000	-25.41098	0	-25.41098	0.130725	0.254459	0.123328	0.209701	0.171162	0.132821	1.05863	1.11587	0.314053
3190000	-27.74926	0	-27.74926	0.0881532	0.0836522	0.116973	0.267782	0.333358	0.148882	1.36826	0.190842	0.197595
3200000	-19.51061	0	-19.51061	0.106511	0.152631	0.100365	0.251808	0.204294	0.226006	1.71356	1.0952	1.29113
3210000	-25.00516	0	-25.00516	0.128135	0.0827534	0.0896362	0.106572	0.167428	0.238382	1.08716	0.243702	0.644169
3220000	-21.59239	0	-21.59239	0.189401	0.136534	0.0955027	0.271987	0.228809	0.190596	3.67898	0.430998	0.256087
3230000	-19.1927	0	-19.1927	0.232257	0.181168	0.168398	0.304825	0.186331	0.195334	1.96265	0.619196	2.168
3240000	-22.46163	0	-22.46163	0.186027	0.105325	0.102352	0.354933	0.144337	0.215199	1.0043	1.09034	0.148629
3250000	-20.9039	0	-20.9039	0.0654618	0.145291	0.318371	0.36737	0.127392	0.132955	3.45258	0.157669	0.268161
3260000	-24.37918	0	-24.37918	0.121979	0.114625	0.268207	0.176968	0.157974	0.168267	0.50817	0.126516	0.123175
3270000	-20.49696	0	-20.49696	0.0793139	0.106765	0.200343	0.242349	0.132093	0.0844758	1.47268	1.04263	0.813458
3280000	-25.03642	0	-25.03642	0.0849093	0.195172	0.0790244	0.127606	0.155599	0.188348	0.760857	0.121596	2.44584
3290000	-34.23831	0	-34.23831	0.158765	0.148425	0.108916	0.220897	0.148452	0.117204	0.650829	0.0609408	0.000560784
3300000	-21.58457	0	-21.58457	0.187116	0.166395	0.217844	0.302789	0.0977917	0.100895	1.74779	0.396593	0.0833454
3310000	-25.61872	0	-25.61872	0.161624	0.0803225	0.160958	0.416288	0.168968	0.124165	0.483619	0.943205	0.363627
3320000	-28.78689	0	-28.78689	0.188107	0.166485	0.186685	0.148514	0.1379	0.0759357	0.887432	0.212994	0.214637
3330000	-28.08208	0	-28.08208	0.0760265	0.201122	0.143721	0.227308	0.225847	0.110591	0.189187	0.516613	0.63854
3340000	-25.34063	0	-25.34063	0.101941	0.0449324	0.359281	0.263502	0.0554246	0.0991768	1.2361	0.251611	0.406116
3350000	-25.33045	0	-25.33045	0.239938	0.0714376	0.186038	0.112222	0.394927	0.121996	2.81807	1.29451	0.1672
3360000	-27.70971	0	-27.70971	0.106285	0.0631027	0.171901	0.377432	0.253398	0.0815401	1.13489	0.349894	0.143637
3370000	-21.93484	0	-21.93484	0.105978	0.107921	0.27041	0.139207	0.124799	0.127207	0.382974	0.52284	1.01865
3380000	-25.00994	0	-25.00994	0.071115	0.0884985	0.220179	0.148884	0.0682573	0.0779758	1.7198	0.202166	1.19162
3390000	-18.18772	0	-18.18772	0.159228	0.0830357	0.226112	0.215581	0.183577	0.133595	0.988131	1.68017	0.420868
3400000	-20.91454	0	-20.91454	0.12971	0.235655	0.319827	0.141702	0.126521	0.141168	2.22751	0.338294	0.466361
3410000	-18.29477	0	-18.29477	0.085831	0.143911	0.141939	0.347999	0.153544	0.0972714	2.75453	2.0035	0.716212
3420000	-19.65335	0	-19.65335	0.28205	0.132343	0.237485	0.142894	0.18435	0.207362	3.66969	1.34777	0.287196
3430000	-31.11315	0	-31.11315	0.216421	0.126175	0.185393	0.254317	0.214892	0.0925554	1.94302	1.20347	0.0557128
3440000	-19.69548	0	-19.69548	0.165367	0.210675	0.143871	0.313545	0.176752	0.144524	2.62855	0.568533	0.261902
3450000	-17.90163	0	-17.90163	0.24502	0.122949	0.210986	0.292715	0.113056	0.094942	1.96552	0.318435	1.17005
3460000	-29.31946	0	-29.31946	0.127285	0.33524	0.402474	0.276805	0.174963	0.134525	1.19551	0.832811	2.26483
3470000	-20.17959	0	-20.17959	0.199854	0.101653	0.281548	0.232916	0.128138	0.124558	0.597074	0.564208	0.948867
3480000	-20.34284	0	-20.34284	0.278824	0.067695	0.180175	0.321728	0.129582	0.0975829	2.0352	1.03679	0.891971
3490000	-33.61382	0	-33.61382	0.341044	0.212362	0.173728	0.091852	0.115013	0.0621028	0.273585	0.057328	0.0311231
3500000	-23.48343	0	-23.48343	0.161679	0.162112	0.398399	0.171859	0.0895979	0.0741379	1.27879	0.47825	0.254516
3510000	-22.07328	0	-22.07328	0.119303	0.241973	0.233871	0.217563	0.0779736	0.270622	3.50427	0.678902	0.178967
3520000	-27.16414	0	-27.16414	0.319921	0.131273	0.260795	0.31108	0.162117	0.110858	0.91545	0.102955	0.206395
3530000	-19.90627	0	-19.90627	0.16047	0.170016	0.249291	0.292276	0.107652	0.134195	2.02495	0.297042	0.124348
3540000	-23.02927	0	-23.02927	0.122075	0.0971697	0.360199	0.119822	0.281138	0.06699	3.20543	2.2472	0.571606
3550000	-24.04307	0	-24.04307	0.32546	0.182149	0.0928313	0.182177	0.284221	0.10189	2.60522	0.225754	0.808706
3560000	-26.03121	0	-26.03121	0.0926218	0.217441	0.242274	0.239404	0.0941661	0.0660253	3.2401	0.204697	0.123683
3570000	-25.718	0	-25.718	0.133162	0.0500283	0.162054	0.549088	0.112934	0.152981	0.989345	0.0152559	0.0348979
3580000	-20.61218	0	-20.61218	0.0759637	0.109471	0.10872	0.399849	0.0866766	0.162956	1.15964	0.242369	0.440466
3590000	-19.02087	0	-19.02087	0.244535	0.174323	0.15451	0.171189	0.14447	0.185871	2.65891	0.244224	2.04311
3600000	-21.78657	0	-21.78657	0.110782	0.0955081	0.131685	0.0745687	0.0665535	0.106391	2.47898	0.505944	1.43538
3610000	-27.1788	0	-27.1788	0.140479	0.209737	0.198091	0.0608972	0.183256	0.215974	1.60995	0.127507	3.19667
3620000	-22.60287	0	-22.60287	0.0958606	0.279976	0.193616	0.399916	0.15154	0.097239	1.04185	0.238795	0.405431
3630000	-16.27462	0	-16.27462	0.244737	0.0542955	0.120676	0.257914	0.123875	0.246968	3.95617	0.53432	0.0644287
3640000	-20.17861	0	-20.17861	0.228641	0.148701	0.0810173	0.17185	0.148602	0.124056	1.24079	0.107131	2.98093
3650000	-23.31111	0	-23.31111	0.149377	0.0885928	0.0664039	0.343053	0.0446986	0.132615	0.684082	0.938717	0.459257
3660000	-21.54959	0	-21.54959	0.131427	0.119416	0.181226	0.131904	0.103414	0.211996	2.85909	0.985342	0.073893
3670000	-23.61056	0	-23.61056	0.142543	0.242804	0.0669042	0.14672	0.226829	0.131702	2.07396	0.167925	0.202651
3680000	-20.22933	0	-20.22933	0.123516	0.0548557	0.229385	0.213431	0.205205	0.117995	1.36748	0.493536	0.718469
3690000	-19.94948	0	-19.94948	0.178624	0.208596	0.156561	0.12348	0.165779	0.0951922	1.19058	0.467075	0.440742
3700000	-21.17957	0	-21.17957	0.0560525	0.084672	0.228731	0.431563	0.061658	0.0845654	2.66403	1.45011	0.336702
3710000	-22.41886	0	-22.41886	0.331719	0.116847	0.220681	0.304889	0.124201	0.0839699	2.54767	0.505626	0.898023
3720000	-30.37889	0	-30.37889	0.173083	0.0989954	0.066493	0.299782	0.0794902	0.116682	3.9211	1.1178	0.0110627
3730000	-15.93603	0	-15.93603	0.190775	0.131154	0.177951	0.161944	0.11583	0.0976872	2.8531	3.68433	0.692955
3740000	-17.11093	0	-17.11093	0.134524	0.207645	0.13626	0.474286	0.117521	0.111014	1.50605	0.276019	1.29149
3750000	-19.96096	0	-19.96096	0.114315	0.0821865	0.147197	0.227838	0.211484	0.095159	1.88296	0.458101	0.168564
3760000	-28.28934	0	-28.28934	0.169167	0.194315	0.512603	0.231461	0.132951	0.104804	0.877332	0.247365	2.04708
3770000	-26.76463	0	-26.76463	0.0735301	0.120012	0.370722	0.36343	0.156828	0.274275	0.612256	0.195118	0.323674
3780000	-18.83633	0	-18.83633	0.118135	0.118282	0.270857	0.29369	0.0784654	0.236028	3.40949	0.350566	1.07539
3790000	-19.05606	0	-19.05606	0.285689	0.0774488	0.312678	0.277233	0.0969133	0.0958234	2.12215	0.383994	0.931048
3800000	-24.82492	0	-24.82492	0.102593	0.0629825	0.0804825	0.424191	0.136568	0.10711	1.12533	0.308457	0.0581008
3810000	-17.86224	0	-17.86224	0.15309	0.0729603	0.1005	0.301929	0.176778	0.129258	3.45218	1.14039	2.19458
3820000	-24.01299	0	-24.01299	0.140584	0.245682	0.345079	0.215728	0.312641	0.116932	3.53058	0.0798312	0.265086
3830000	-17.58199	0	-17.58199	0.197117	0.228953	0.0990944	0.213984	0.0612381	0.109726	1.56832	2.05993	0.824075
3840000	-19.51885	0	-19.51885	0.166407	0.0878583	0.251043	0.142623	0.0923107	0.0985454	1.74967	0.0739268	0.727562
3850000	-26.57094	0	-26.57094	0.179542	0.138314	0.251107	0.318515	0.106209	0.0909558	2.08171	0.10156	0.824774
3860000	-27.74209	0	-27.74209	0.275838	0.0905829	0.134027	0.205887	0.0272529	0.0391249	0.587026	0.218565	0.0872472
3870000	-13.95627	0	-13.95627	0.102281	0.169733	0.116417	0.175107	0.218727	0.0982849	2.78075	0.734526	1.24594
3880000	-21.70269	0	-21.70269	0.139522	0.173376	0.192886	0.324453	0.0787267	0.239324	1.43081	0.472741	0.248137
3890000	-22.18902	0	-22.18902	0.0719814	0.122027	0.183048	0.35608	0.0753012	0.0965986	3.24042	0.491941	2.44263
3900000	-19.69317	0	-19.69317	0.20637	0.257525	0.219397	0.157195	0.202101	0.221676	1.95361	0.174035	0.17441
3910000	-23.14661	0	-23.14661	0.0991209	0.114195	0.187418	0.294994	0.113148	0.126646	1.06521	0.464679	0.0801808
3920000	-26.9098	0	-26.9098	0.163031	0.114571	0.169456	0.230715	0.054253	0.240448	2.40387	0.136839	1.99459
3930000	-22.33756	0	-22.33756	0.31941	0.228812	0.207092	0.291299	0.191415	0.123269	1.76588	0.202865	0.439272
3940000	-17.34957	0	-17.34957	0.186905	0.163294	0.104858	0.306089	0.102531	0.179924	2.02969	0.197694	0.488954
3950000	-25.16514	0	-25.16514	0.100722	0.0667061	0.276475	0.323063	0.0679941	0.158697	1.08127	0.28446	0.146466
3960000	-22.80371	0	-22.80371	0.219406	0.165196	0.0955834	0.259432	0.127531	0.150843	2.54137	0.460663	0.244549
3970000	-20.13395	0	-20.13395	0.150454	0.0609822	0.18955	0.433004	0.123865	0.137777	2.67993	0.0875931	0.117763
3980000	-20.5408	0	-20.5408	0.148527	0.0941822	0.126074	0.0706531	0.127172	0.0767528	1.08512	0.517889	1.56664
3990000	-22.50264	0	-22.50264	0.172805	0.113291	0.150197	0.370736	0.0560497	0.0410055	1.34242	0.170323	0.11727
4000000	-26.63305	0	-26.63305	0.0854579	0.256481	0.20382	0.315193	0.12439	0.0846663	1.18988	0.548499	0.294104
4010000	-17.07347	0	-17.07347	0.12601	0.152037	0.13713	0.351187	0.0983878	0.0567632	2.93148	0.994266	0.939926
4020000	-26.86165	0	-26.86165	0.143737	0.199472	0.111195	0.622729	0.161502	0.133891	1.63136	0.887927	0.203168
4030000	-17.43194	0	-17.43194	0.281518	0.13132	0.109601	0.288009	0.119166	0.131352	1.6156	0.124323	0.373303
4040000	-22.27937	0	-22.27937	0.192429	0.159587	0.271636	0.140393	0.138807	0.170154	0.89198	0.527483	0.837796
4050000	-22.5605	0	-22.5605	0.0897169	0.10033	0.280803	0.268103	0.0895955	0.12303	0.900588	0.227562	0.0779079
4060000	-21.55324	0	-21.55324	0.173976	0.213596	0.171965	0.166352	0.068474	0.100057	1.06829	0.112908	0.242687
4070000	-29.40102	0	-29.40102	0.309892	0.281182	0.0510345	0.302194	0.201957	0.0617962	2.586	0.0930543	1.49127
4080000	-25.07156	0	-25.07156	0.364961	0.259176	0.350837	0.134276	0.173599	0.0973268	2.91625	0.997883	0.747656
4090000	-19.36306	0	-19.36306	0.187864	0.0939607	0.183273	0.252267	0.124242	0.081239	0.930806	0.122494	1.80495
4100000	-20.88583	0	-20.88583	0.1743	0.104815	0.159873	0.238351	0.0784288	0.118464	1.50278	2.18097	1.17809
4110000	-21.94977	0	-21.94977	0.184576	0.327065	0.144389	0.300182	0.212293	0.0869818	1.92547	0.411791	0.731051
4120000	-19.88864	0	-19.88864	0.0930972	0.14194	0.119487	0.425099	0.110306	0.166451	1.37553	0.539703	3.09286
4130000	-15.34318	0	-15.34318	0.135782	0.140251	0.241264	0.272989	0.103569	0.121708	2.11702	0.422929	1.14915
4140000	-23.79155	0	-23.79155	0.228485	0.171377	0.316215	0.294914	0.0979873	0.0773275	1.20126	0.218102	0.320974
4150000	-22.12655	0	-22.12655	0.263344	0.171325	0.136163	0.250781	0.0933133	0.222654	1.63327	0.865774	1.63611
4160000	-25.3607	0	-25.3607	0.318416	0.218418	0.0710894	0.225214	0.273686	0.132507	1.87799	0.498676	0.921105
4170000	-24.48422	0	-24.48422	0.213265	0.176373	0.150615	0.485027	0.189936	0.0930177	1.12205	0.147371	0.0562326
4180000	-27.85011	0	-27.85011	0.161719	0.291025	0.133427	0.372263	0.130468	0.110634	3.17946	0.159706	0.227235
4190000	-18.91918	0	-18.91918	0.115576	0.18569	0.2096	0.223953	0.0882819	0.16459	2.24797	0.325766	0.217915
4200000	-24.11374	0	-24.11374	0.215405	0.252475	0.109389	0.386364	0.120899	0.133312	0.711506	0.169437	0.296023
4210000	-23.7968	0	-23.7968	0.0813816	0.152484	0.050182	0.197288	0.135112	0.214115	0.983339	0.511076	0.191719
4220000	-21.16099	0	-21.16099	0.127159	0.151853	0.0684092	0.219312	0.0540042	0.0603649	1.24998	0.801198	1.72725
4230000	-22.06354	0	-22.06354	0.256714	0.129524	0.201891	0.207905	0.166673	0.0459285	1.93476	0.0500068	0.456106
4240000	-24.40828	0	-24.40828	0.177572	0.120184	0.0803708	0.40467	0.0530804	0.0829286	0.929032	0.32319	0.695864
4250000	-25.28427	0	-25.28427	0.111999	0.0717854	0.117602	0.239988	0.12406	0.125574	1.12288	0.268835	0.810619
4260000	-23.20937	0	-23.20937	0.10216	0.0475969	0.351923	0.144578	0.203474	0.0689967	1.60275	1.6473	0.655791
4270000	-22.02027	0	-22.02027	0.286864	0.0837814	0.0955382	0.15702	0.172946	0.18823	1.0597	0.720732	2.46142
4280000	-19.83007	0	-19.83007	0.12873	0.105988	0.248837	0.565956	0.158618	0.198897	3.63506	1.23501	0.559194
4290000	-23.02556	0	-23.02556	0.106072	0.125547	0.469004	0.153664	0.141698	0.0589066	2.33727	0.085892	0.324702
4300000	-22.10521	0	-22.10521	0.107528	0.190076	0.154896	0.259488	0.178313	0.0781501	1.9909	0.456534	3.35864
4310000	-21.8261	0	-21.8261	0.125504	0.0827142	0.0855543	0.289952	0.0523204	0.107874	2.05655	0.806832	0.527292
4320000	-15.97627	0	-15.97627	0.156951	0.0991063	0.191679	0.162588	0.131578	0.0886118	1.2306	0.831809	0.860251
