Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-24.22276	0	-24.22276	0.144307	0.12842	0.296748	0.227472	0.158808	0.079469	0.340265	0.556666	0.0175155
4330000	-24.36119	0	-24.36119	0.0636142	0.11197	0.176466	0.257804	0.13024	0.135338	0.960496	1.47705	0.513968
4340000	-25.16291	0	-25.16291	0.156871	0.315367	0.111629	0.520212	0.173875	0.0831644	0.299584	1.32045	0.409049
4350000	-20.13768	0	-20.13768	0.178816	0.200502	0.154279	0.306945	0.228659	0.183381	0.354566	0.409928	0.0176477
4360000	-19.86484	0	-19.86484	0.103195	0.134797	0.283189	0.237428	0.132496	0.0605997	0.995087	0.992728	0.267837
4370000	-19.27926	0	-19.27926	0.115911	0.245473	0.143916	0.202341	0.228168	0.0960977	0.3718	0.690944	0.280468
4380000	-22.09314	0	-22.09314	0.0815798	0.169945	0.127608	0.238004	0.0574847	0.0613908	1.58639	0.949387	1.77216
4390000	-23.34058	0	-23.34058	0.198844	0.173913	0.0866211	0.224249	0.245268	0.267219	1.46977	0.713039	0.705675
4400000	-36.97519	0	-36.97519	0.23214	0.0747274	0.156933	0.112057	0.0836464	0.148665	0.486928	0.100284	0.0400002
4410000	-26.64931	0	-26.64931	0.275112	0.191321	0.310039	0.287824	0.0886095	0.158368	1.21856	0.624899	0.264192
4420000	-24.71017	0	-24.71017	0.0733311	0.170068	0.0761733	0.472314	0.188016	0.123799	0.942075	0.557314	2.98592
4430000	-21.40424	0	-21.40424	0.160356	0.203583	0.249003	0.1525	0.073573	0.0888482	0.301732	0.879084	0.212962
4440000	-22.47521	0	-22.47521	0.298206	0.224935	0.0723175	0.250831	0.211057	0.251274	0.344266	0.475288	0.107544
4450000	-23.62301	0	-23.62301	0.0455664	0.33184	0.0952651	0.33717	0.101302	0.0697111	0.388885	0.472534	4.03398
4460000	-20.53292	0	-20.53292	0.109975	0.368504	0.152444	0.210101	0.322625	0.161156	0.350105	1.00061	1.15595
4470000	-22.84281	0	-22.84281	0.112686	0.11462	0.145916	0.332257	0.089856	0.118443	0.150157	0.416531	2.35407
4480000	-25.95808	0	-25.95808	0.140358	0.380408	0.270098	0.125833	0.224518	0.108146	0.600222	0.202653	0.0834117
4490000	-22.35373	0	-22.35373	0.254465	0.464169	0.114501	0.202692	0.227016	0.0598363	0.410021	0.907954	0.295961
4500000	-27.04449	0	-27.04449	0.109326	0.124439	0.264197	0.44824	0.0684097	0.12751	0.87928	0.26758	0.058485
4510000	-27.13229	0	-27.13229	0.0742731	0.191958	0.068013	0.203688	0.269179	0.109594	0.59524	0.229128	3.69976
4520000	-25.75458	0	-25.75458	0.1183	0.289176	0.188585	0.663233	0.0715071	0.144873	0.234729	0.0952008	0.073307
4530000	-19.76323	0	-19.76323	0.118849	0.127448	0.113615	0.300918	0.149045	0.183112	0.545589	1.11634	1.72286
4540000	-22.76126	0	-22.76126	0.158268	0.0894658	0.0968289	0.3113	0.109693	0.154935	0.552234	0.406254	0.0228775
4550000	-19.09775	0	-19.09775	0.13825	0.184916	0.280271	0.36779	0.227605	0.216932	0.764993	0.635681	0.224558
4560000	-18.13282	0	-18.13282	0.145398	0.217748	0.204944	0.192809	0.17914	0.128357	0.611403	0.899557	0.220003
4570000	-26.87851	0	-26.87851	0.0655874	0.072133	0.355233	0.188681	0.0975911	0.143999	0.369633	0.144238	0.382518
4580000	-20.62653	0	-20.62653	0.075723	0.161064	0.443449	0.222301	0.194027	0.129786	0.810462	1.41792	0.319531
4590000	-30.38816	0	-30.38816	0.185818	0.867778	0.118364	0.187173	0.383465	0.0826073	0.807337	0.777687	0.655127
4600000	-28.50676	0	-28.50676	0.0947021	0.109977	0.219043	0.175005	0.170483	0.0925917	0.287482	0.774867	0.00445684
4610000	-18.01315	0	-18.01315	0.0462211	0.352637	0.1204	0.117926	0.263116	0.183399	0.819356	0.553655	0.146097
4620000	-28.48832	0	-28.48832	0.254478	0.12527	0.0619925	0.221687	0.343834	0.118583	0.721541	0.560941	0.560734
4630000	-25.92447	0	-25.92447	0.171143	0.376484	0.113273	0.253885	0.049862	0.249985	0.342554	0.472952	0.285308
4640000	-20.30794	0	-20.30794	0.175109	0.290003	0.127513	0.237664	0.13367	0.411472	1.05385	0.67092	0.865911
4650000	-19.28238	0	-19.28238	0.0822323	0.274911	0.255194	0.230113	0.0653197	0.091428	0.409893	0.705086	1.4448
4660000	-19.56817	0	-19.56817	0.0920383	0.493759	0.0591772	0.299734	0.132897	0.194945	0.309793	1.14515	1.27535
4670000	-19.28852	0	-19.28852	0.0972174	0.306052	0.154985	0.330226	0.122951	0.0874974	0.473248	0.65345	0.906292
4680000	-25.82316	0	-25.82316	0.194334	0.412536	0.0941807	0.615489	0.124261	0.191089	0.521296	0.243898	0.981499
4690000	-24.55444	0	-24.55444	0.149384	0.0882695	0.0605697	0.245987	0.143811	0.232232	0.771041	0.316046	0.135225
4700000	-22.79734	0	-22.79734	0.19926	0.169937	0.119087	0.310095	0.0887248	0.103191	0.719119	0.276202	0.0627637
4710000	-23.76368	0	-23.76368	0.140292	0.127907	0.276264	0.257348	0.158063	0.092901	0.355339	0.306247	0.540585
4720000	-25.27117	0	-25.27117	0.0624198	0.349869	0.0928368	0.235892	0.0957353	0.423464	0.332494	0.238355	0.565801
4730000	-29.02642	0	-29.02642	0.0980403	0.122696	0.109168	0.2508	0.160892	0.298606	0.55238	0.255081	0.106952
4740000	-20.49174	0	-20.49174	0.1991	0.121669	0.0730221	0.148564	0.0724133	0.127367	0.518647	0.804185	0.00532635
4750000	-20.26614	0	-20.26614	0.0722667	0.137491	0.075452	0.142399	0.123858	0.124936	0.49838	0.408641	0.768404
4760000	-26.54772	0	-26.54772	0.240573	0.199805	0.230813	0.261509	0.283989	0.134436	1.5936	0.62285	0.22167
4770000	-20.56433	0	-20.56433	0.1361	0.323361	0.207233	0.339475	0.150482	0.0841866	0.274055	0.709603	0.21781
4780000	-28.71218	0	-28.71218	0.0515587	0.197518	0.169074	0.268184	0.245466	0.185987	0.569096	0.123704	0.0149682
4790000	-25.41312	0	-25.41312	0.068093	0.334739	0.122387	0.576321	0.127927	0.0612148	0.204439	0.114392	0.0277308
4800000	-30.17292	0	-30.17292	0.348729	0.196059	0.0838693	0.260707	0.0762067	0.0632319	0.155391	0.792692	0.01312
4810000	-26.81943	0	-26.81943	0.0741537	0.0741384	0.244197	0.146156	0.233639	0.240492	0.912835	0.691311	0.0680466
4820000	-23.93134	0	-23.93134	0.208902	0.148088	0.206682	0.175761	0.109145	0.33802	0.651235	0.25108	0.0714917
4830000	-16.49059	0	-16.49059	0.114581	0.270407	0.166752	0.27324	0.215579	0.128535	0.480468	2.58136	1.37791
4840000	-20.65964	0	-20.65964	0.116408	0.22178	0.173515	0.297238	0.186883	0.0776599	0.440129	0.304065	0.657845
4850000	-21.97989	0	-21.97989	0.0557794	0.12295	0.130024	0.283271	0.122376	0.340132	0.470738	1.14629	0.227938
4860000	-22.45288	0	-22.45288	0.0861751	0.148451	0.127967	0.411131	0.123976	0.386557	0.638164	0.412884	0.506854
4870000	-21.53931	0	-21.53931	0.267869	0.193239	0.159885	0.301204	0.111617	0.1688	0.5164	0.9678	0.673595
4880000	-21.24025	0	-21.24025	0.150514	0.355097	0.302443	0.187666	0.119174	0.0648355	0.685336	1.36881	0.00889588
4890000	-19.37738	0	-19.37738	0.138482	0.26914	0.152925	0.208335	0.109188	0.144316	0.467983	0.293043	0.678182
4900000	-24.34831	0	-24.34831	0.040971	0.139621	0.139955	0.188408	0.160568	0.141849	0.315635	0.101507	0.0315935
4910000	-24.36484	0	-24.36484	0.0576715	0.190111	0.166897	0.415112	0.0782634	0.144828	0.641348	0.399565	0.0824837
4920000	-19.68689	0	-19.68689	0.114461	0.1867	0.083731	0.468998	0.160165	0.113638	0.43528	0.638042	0.0443948
4930000	-23.20093	0	-23.20093	0.182892	0.282497	0.122079	0.321604	0.260522	0.128768	0.551953	0.768485	0.609978
4940000	-23.56352	0	-23.56352	0.123938	0.236086	0.0366769	0.185079	0.0522832	0.0891801	0.462386	0.712994	0.613297
4950000	-23.78012	0	-23.78012	0.179101	0.415921	0.16841	0.491075	0.12925	0.102957	0.776383	0.428496	2.54592
4960000	-22.57265	0	-22.57265	0.108791	0.183028	0.10955	0.368497	0.118324	0.148853	0.515103	0.93332	1.0703
4970000	-23.52695	0	-23.52695	0.159544	0.0856485	0.170391	0.187853	0.129283	0.0819881	1.31278	0.395546	1.0193
4980000	-24.73013	0	-24.73013	0.159432	0.253563	0.137902	0.238236	0.274793	0.0779381	1.05282	0.673765	0.0129349
4990000	-26.2344	0	-26.2344	0.10601	0.617128	0.208517	0.158756	0.201312	0.193458	0.503147	0.528176	1.31492
5000000	-26.93426	0	-26.93426	0.16817	0.120879	0.241605	0.389745	0.100167	0.104261	0.399217	0.573938	0.112235
