Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-13.62242	0	-13.62242	0.129661	0.186222	0.0729061	0.312605	0.251212	0.0408275	4.78451	3.65293	0.526722
4370000	-13.42724	0	-13.42724	0.208001	0.172229	0.170098	0.195685	0.322978	0.206551	4.44707	1.79272	1.40794
4380000	-16.33918	0	-16.33918	0.15864	0.21938	0.0923776	0.219111	0.177535	0.149311	2.40295	0.669847	0.377865
4390000	-21.27485	0	-21.27485	0.138297	0.175417	0.279174	0.178311	0.243718	0.0827274	2.36863	2.8331	2.30204
4400000	-23.78816	0	-23.78816	0.159273	0.194277	0.116649	0.216622	0.0408324	0.267019	5.85897	0.561204	2.76971
4410000	-20.50427	0	-20.50427	0.113065	0.376708	0.140398	0.546469	0.203583	0.266334	5.53014	1.39685	0.499884
4420000	-13.214	0	-13.214	0.137738	0.158276	0.149573	0.383569	0.31822	0.169208	4.81492	3.28571	1.12031
4430000	-9.895233	0	-9.895233	0.257182	0.134214	0.108312	0.225796	0.24486	0.31017	8.76055	5.70607	0.307473
4440000	-16.72429	0	-16.72429	0.154591	0.153136	0.329034	0.322453	0.110878	0.0670529	5.80373	0.233303	0.952688
4450000	-9.953174	0	-9.953174	0.178796	0.11251	0.0682377	0.390627	0.239345	0.1795	3.69844	1.88499	0.435225
4460000	-18.58637	0	-18.58637	0.15525	0.241551	0.11139	0.405113	0.145219	0.0692552	3.11512	0.553852	1.35511
4470000	-19.20374	0	-19.20374	0.229967	0.147267	0.155356	0.274856	0.324315	0.413799	2.25774	1.5514	0.232822
4480000	-13.45424	0	-13.45424	0.123333	0.148508	0.193598	0.393106	0.141791	0.118093	2.56759	0.605446	0.151778
4490000	-15.39935	0	-15.39935	0.142062	0.268761	0.0974035	0.281994	0.0812345	0.11703	3.21416	1.22192	1.79917
4500000	-15.31418	0	-15.31418	0.27727	0.359267	0.127588	0.17677	0.236604	0.13394	2.7389	2.92128	1.024
4510000	-14.01173	0	-14.01173	0.163272	0.088092	0.242003	0.223319	0.156865	0.0760574	2.90307	1.66504	0.877445
4520000	-13.18262	0	-13.18262	0.193446	0.230659	0.247071	0.293452	0.175604	0.108412	6.77494	2.70188	0.0787998
4530000	-14.61418	0	-14.61418	0.21977	0.560688	0.184806	0.264397	0.243145	0.0648316	7.99336	1.90922	0.126017
4540000	-16.15712	0	-16.15712	0.120274	0.206133	0.188295	0.246057	0.162136	0.137734	4.16561	1.59446	0.424202
4550000	-18.54589	0	-18.54589	0.384711	0.11568	0.115275	0.235442	0.317231	0.159045	6.61199	0.620353	2.34517
4560000	-10.02562	0	-10.02562	0.194192	0.194606	0.119019	0.323383	0.112526	0.182599	3.03982	2.53569	0.0231419
4570000	-12.62521	0	-12.62521	0.267928	0.0791896	0.106344	0.481953	0.112421	0.0473218	6.44454	1.36935	0.342024
4580000	-16.31484	0	-16.31484	0.18926	0.394553	0.365816	0.369796	0.21299	0.133927	3.5542	0.877894	1.81885
4590000	-10.37893	0	-10.37893	0.160979	0.240882	0.138234	0.262272	0.190939	0.157306	4.64192	0.982551	0.443747
4600000	-18.56483	0	-18.56483	0.263292	0.153249	0.219752	0.254793	0.258508	0.107495	7.02475	2.49328	0.50803
4610000	-13.80527	0	-13.80527	0.316278	0.372682	0.0834153	0.176411	0.069157	0.096326	4.60015	1.43169	0.557805
4620000	-10.98685	0	-10.98685	0.161858	0.160923	0.2743	0.172434	0.0989904	0.100154	9.66638	0.392846	2.52517
4630000	-21.7016	0	-21.7016	0.156845	0.35596	0.28581	0.316149	0.162908	0.106791	1.43808	3.74378	0.000102417
4640000	-14.09273	0	-14.09273	0.204349	0.375699	0.241061	0.241589	0.17357	0.101665	6.23224	1.70239	3.15122
4650000	-8.925736	0	-8.925736	0.177733	0.411991	0.110007	0.246829	0.0890448	0.0905439	9.98301	1.86813	1.02065
4660000	-17.96962	0	-17.96962	0.24457	0.0877234	0.0854719	0.361941	0.1068	0.0570304	5.14004	0.442482	2.13124
4670000	-11.70594	0	-11.70594	0.175555	0.247055	0.114854	0.305181	0.186789	0.0993943	7.03389	1.48419	0.0934855
4680000	-15.40856	0	-15.40856	0.124063	0.269653	0.10451	0.225646	0.149161	0.116032	2.13103	2.91157	0.365939
4690000	-20.35122	0	-20.35122	0.0686978	0.0741223	0.06468	0.137762	0.241945	0.123766	3.91556	1.84432	1.39007
4700000	-15.23719	0	-15.23719	0.0979243	0.410298	0.203095	0.217026	0.174992	0.0963616	3.50486	0.900367	0.941441
4710000	-11.93345	0	-11.93345	0.199701	0.268523	0.123573	0.262168	0.13992	0.0841632	4.5016	1.23598	1.38817
4720000	-15.11199	0	-15.11199	0.195292	0.225551	0.111626	0.742611	0.0821782	0.275378	3.2196	1.92495	0.0425158
4730000	-13.49359	0	-13.49359	0.187221	0.27681	0.101853	0.38361	0.218595	0.244687	3.96214	1.5398	1.36677
4740000	-9.342522	0	-9.342522	0.148966	0.154133	0.188372	0.171668	0.156697	0.103724	4.96263	0.930378	0.736055
4750000	-15.2718	0	-15.2718	0.471059	0.3249	0.150358	0.305186	0.101016	0.136055	3.71338	2.79562	0.805805
4760000	-19.79266	0	-19.79266	0.313589	0.159914	0.18716	0.337913	0.239499	0.177438	7.1199	0.328713	1.71079
4770000	-10.38986	0	-10.38986	0.10538	0.132342	0.144859	0.116091	0.109497	0.15715	3.69438	1.6078	1.61217
4780000	-21.60014	0	-21.60014	0.30836	0.396282	0.0754471	0.085924	0.118337	0.102413	3.43382	2.45087	1.91942
4790000	-17.54028	0	-17.54028	0.433027	0.149711	0.217497	0.538002	0.129395	0.115983	4.57485	0.712876	0.695685
4800000	-18.12843	0	-18.12843	0.154591	0.205461	0.126825	0.101666	0.085872	0.0339489	2.46259	1.67043	1.09473
4810000	-11.71961	0	-11.71961	0.11208	0.0867597	0.155396	0.220971	0.189809	0.129669	2.53307	0.997517	0.251742
4820000	-15.77243	0	-15.77243	0.136718	0.140234	0.136546	0.222892	0.25588	0.0823727	2.97945	2.75431	0.500571
4830000	-14.64632	0	-14.64632	0.219944	0.0905908	0.124091	0.138293	0.148234	0.101978	2.66784	1.00076	0.407253
4840000	-14.64603	0	-14.64603	0.301404	0.165967	0.212742	0.15348	0.0889115	0.145852	1.84351	3.36302	0.206539
4850000	-23.41762	0	-23.41762	0.208332	0.0753913	0.396164	0.329059	0.196145	0.0718468	4.0993	1.46237	1.40338
4860000	-15.29242	0	-15.29242	0.11098	0.183269	0.156444	0.397933	0.210143	0.235457	3.14069	0.819956	0.07122
4870000	-17.37279	0	-17.37279	0.312826	0.129006	0.161774	0.24478	0.128575	0.138012	2.32137	1.3142	2.3306
4880000	-13.77882	0	-13.77882	0.220893	0.318826	0.2627	0.100298	0.253904	0.131324	2.75007	2.93227	0.317629
4890000	-12.54867	0	-12.54867	0.199576	0.12767	0.24223	0.249002	0.137624	0.18564	5.2466	0.959639	2.0285
4900000	-18.01513	0	-18.01513	0.139019	0.169321	0.0685843	0.392026	0.0797313	0.391599	1.62815	2.35061	1.89946
4910000	-19.93065	0	-19.93065	0.206509	0.22618	0.194088	0.194468	0.110652	0.158806	1.72603	1.2779	6.307
4920000	-14.78115	0	-14.78115	0.0854947	0.263785	0.0712764	0.159374	0.0902348	0.0816471	3.71635	0.523778	1.5536
4930000	-12.63718	0	-12.63718	0.213342	0.294655	0.285328	0.405182	0.111609	0.1213	4.40068	0.686453	0.0833179
4940000	-15.19449	0	-15.19449	0.136053	0.161197	0.236502	0.320392	0.0776216	0.166123	3.82508	0.397961	0.798703
4950000	-15.01318	0	-15.01318	0.485737	0.25908	0.109193	0.178365	0.188255	0.0763	2.58955	1.02436	0.0974887
4960000	-14.45187	0	-14.45187	0.207317	0.252234	0.168784	0.147512	0.198371	0.171912	1.90925	2.28001	0.211387
4970000	-8.432001	0	-8.432001	0.211021	0.219697	0.204645	0.446453	0.161258	0.062657	4.10566	2.41374	0.175866
4980000	-16.24946	0	-16.24946	0.21075	0.116504	0.0536564	0.259815	0.196807	0.362161	3.22325	0.780962	1.19698
4990000	-13.46772	0	-13.46772	0.215944	0.21346	0.15566	0.173253	0.174506	0.124754	1.8682	1.65123	1.12271
5000000	-13.79212	0	-13.79212	0.266793	0.261835	0.195835	0.282127	0.195968	0.108821	3.1207	1.18685	0.202918
