Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-28.95632	0	-28.95632	0.0874023	0.199858	0.218713	0.205188	0.0647742	0.168406	1.80085	2.6557	0.857854
4340000	-29.37638	0	-29.37638	0.0464542	0.0633193	0.340655	0.170907	0.0715725	0.129842	2.21914	0.314957	2.68986
4350000	-38.45057	0	-38.45057	0.200736	0.200581	0.179176	0.212515	0.193276	0.0647285	2.84337	1.34367	1.56465
4360000	-26.05154	0	-26.05154	0.0492303	0.130962	0.120968	0.125947	0.0672926	0.157896	3.23808	1.14304	1.60113
4370000	-33.44966	0	-33.44966	0.0792815	0.115987	0.192783	0.231097	0.123848	0.0550074	5.99631	0.525708	2.24062
4380000	-35.96156	0	-35.96156	0.0476278	0.0756859	0.180605	0.197284	0.0949858	0.132567	1.03525	0.592529	0.622417
4390000	-49.80686	0	-49.80686	0.074299	0.100852	0.100408	0.181801	0.0903749	0.0734011	0.825649	0.147167	0.61518
4400000	-34.67357	0	-34.67357	0.202492	0.2299	0.24847	0.174201	0.180372	0.0921486	3.00313	0.780616	1.62208
4410000	-28.29303	0	-28.29303	0.0402064	0.100163	0.255973	0.308864	0.103852	0.211892	3.23414	3.33883	1.46016
4420000	-36.34807	0	-36.34807	0.192649	0.102228	0.170997	0.181348	0.146682	0.141996	1.25722	2.81874	0.346265
4430000	-32.44536	0	-32.44536	0.105583	0.184837	0.192292	0.143617	0.0990533	0.241392	3.71734	1.49448	0.471426
4440000	-42.30818	0	-42.30818	0.121831	0.121125	0.206464	0.124676	0.127509	0.0992181	1.24519	0.964952	0.369465
4450000	-38.6965	0	-38.6965	0.140624	0.116021	0.221591	0.104778	0.273075	0.0622315	1.25581	0.90786	2.3564
4460000	-28.61037	0	-28.61037	0.0675862	0.170071	0.212294	0.374898	0.104825	0.109059	3.40686	3.96462	2.61437
4470000	-33.64045	0	-33.64045	0.0789391	0.222466	0.202125	0.171956	0.126652	0.120576	0.829526	1.40632	1.49547
4480000	-37.93166	0	-37.93166	0.0618883	0.219293	0.218528	0.169495	0.0672722	0.112518	4.43937	0.690445	1.09904
4490000	-31.2546	0	-31.2546	0.0552547	0.15784	0.278428	0.275971	0.197641	0.116787	2.94562	1.54735	1.01772
4500000	-33.16155	0	-33.16155	0.130009	0.108498	0.240157	0.378732	0.0535981	0.139254	2.54043	0.574403	1.14968
4510000	-33.72129	0	-33.72129	0.160244	0.100445	0.143324	0.277691	0.146955	0.222022	1.43667	1.68826	1.74611
4520000	-35.25046	0	-35.25046	0.0761724	0.166373	0.183594	0.227098	0.120326	0.199661	3.82979	1.94637	2.68991
4530000	-33.13467	0	-33.13467	0.122142	0.0686311	0.163315	0.285344	0.180321	0.17363	2.61069	0.387944	1.23198
4540000	-30.61372	0	-30.61372	0.115011	0.221649	0.205778	0.163129	0.0789273	0.245101	4.35774	0.938311	1.52128
4550000	-39.96801	0	-39.96801	0.172593	0.187252	0.278556	0.363424	0.111742	0.163183	1.05004	0.524243	1.04682
4560000	-32.91101	0	-32.91101	0.102325	0.045293	0.319602	0.219331	0.164019	0.126692	2.23577	0.548394	1.17107
4570000	-33.33902	0	-33.33902	0.147879	0.139161	0.329045	0.273417	0.116847	0.125665	1.08676	1.00639	0.984953
4580000	-32.29522	0	-32.29522	0.156349	0.136691	0.18731	0.160431	0.0963067	0.178539	0.552821	2.02172	0.555098
4590000	-43.42572	0	-43.42572	0.144349	0.205633	0.147506	0.116694	0.308913	0.207187	2.55308	2.25651	0.748417
4600000	-33.00072	0	-33.00072	0.120391	0.138752	0.275782	0.3186	0.149649	0.167843	1.58856	1.69014	1.30749
4610000	-32.62908	0	-32.62908	0.0747511	0.195412	0.315813	0.366261	0.0701047	0.142475	4.19656	1.74276	3.48571
4620000	-31.77728	0	-31.77728	0.0993731	0.0917736	0.258523	0.292477	0.159418	0.131376	0.693079	1.57353	2.06859
4630000	-27.42372	0	-27.42372	0.199171	0.126294	0.14115	0.135608	0.0981355	0.0841993	1.84137	0.856715	2.38063
4640000	-34.68787	0	-34.68787	0.09441	0.0715919	0.458402	0.134802	0.113637	0.147677	1.03425	1.44664	1.51358
4650000	-38.93916	0	-38.93916	0.12596	0.0669114	0.309594	0.314679	0.0869183	0.178095	2.12975	0.506337	1.2954
4660000	-30.95174	0	-30.95174	0.113579	0.116073	0.261097	0.331757	0.0835144	0.150263	7.69668	3.44734	2.13257
4670000	-41.10505	0	-41.10505	0.0665386	0.175121	0.178071	0.485509	0.183464	0.273985	0.972294	0.683965	0.95826
4680000	-42.35597	0	-42.35597	0.0699566	0.137116	0.354695	0.192369	0.106698	0.192941	3.97325	1.43386	0.504101
4690000	-42.33602	0	-42.33602	0.128533	0.160414	0.169769	0.111731	0.0634683	0.062205	3.04292	0.376946	0.124327
4700000	-44.70727	0	-44.70727	0.0911918	0.223437	0.169314	0.281271	0.0439096	0.198238	1.73825	0.234597	0.351533
4710000	-44.7215	0	-44.7215	0.112954	0.044679	0.0735533	0.237527	0.0923308	0.172014	3.14127	1.3648	0.379683
4720000	-33.4508	0	-33.4508	0.0746708	0.129597	0.270801	0.420588	0.056135	0.175638	1.77878	0.592253	1.07171
4730000	-40.90904	0	-40.90904	0.252553	0.194348	0.178127	0.197635	0.161485	0.122026	3.50558	0.506435	0.789904
4740000	-28.71782	0	-28.71782	0.147121	0.21008	0.1559	0.168089	0.221907	0.177234	2.14834	2.46658	2.43012
4750000	-33.77073	0	-33.77073	0.16195	0.0869422	0.179368	0.281983	0.054127	0.137031	3.08787	1.47338	0.654376
4760000	-23.03963	0	-23.03963	0.0535668	0.214712	0.201604	0.110722	0.0888002	0.170976	1.61695	3.04455	1.87372
4770000	-45.56595	0	-45.56595	0.108711	0.245271	0.279624	0.240532	0.476089	0.389859	1.42345	0.4065	1.55858
4780000	-28.55037	0	-28.55037	0.0529541	0.106938	0.182846	0.0848635	0.0910277	0.127086	4.09151	0.767063	0.969765
4790000	-39.35777	0	-39.35777	0.134253	0.095759	0.372647	0.0758224	0.0902604	0.268668	1.48405	0.540455	1.32168
4800000	-33.50256	0	-33.50256	0.11931	0.20472	0.245376	0.235904	0.0866097	0.134111	1.74247	0.637859	1.23448
4810000	-45.01616	0	-45.01616	0.0501853	0.0947517	0.264979	0.475174	0.0781955	0.0940888	1.03297	0.649073	0.113173
4820000	-34.38638	0	-34.38638	0.0423676	0.18854	0.296863	0.101405	0.0793353	0.109292	3.46713	0.365697	1.87885
4830000	-30.52479	0	-30.52479	0.150509	0.0923571	0.219422	0.180143	0.222253	0.169781	4.0066	0.955684	2.16897
4840000	-35.07137	0	-35.07137	0.142986	0.0865121	0.0913069	0.247719	0.0792235	0.0889993	2.47742	2.77343	1.94467
4850000	-33.36291	0	-33.36291	0.236036	0.0399753	0.266786	0.169767	0.237046	0.180322	3.56919	3.34782	2.23589
4860000	-38.47345	0	-38.47345	0.176289	0.146087	0.13272	0.17022	0.169032	0.109546	2.18896	0.489292	0.417354
4870000	-33.39309	0	-33.39309	0.0802074	0.230438	0.152944	0.138111	0.127982	0.0754129	2.28748	0.72748	2.80887
4880000	-34.02437	0	-34.02437	0.128199	0.0577088	0.224035	0.159115	0.117588	0.0760733	4.79252	0.432723	2.59926
4890000	-36.5185	0	-36.5185	0.222396	0.181157	0.109296	0.213992	0.154332	0.15229	3.77933	1.12512	1.10998
4900000	-43.13101	0	-43.13101	0.0801774	0.17403	0.171512	0.298363	0.356936	0.131936	3.8758	0.320687	0.850526
4910000	-35.04253	0	-35.04253	0.0940003	0.167364	0.16422	0.205189	0.111832	0.185322	0.973602	0.804824	1.01185
4920000	-34.28073	0	-34.28073	0.17477	0.162836	0.215804	0.127465	0.166979	0.087693	1.55568	6.47358	3.61715
4930000	-30.14025	0	-30.14025	0.0623122	0.125687	0.119581	0.266774	0.109845	0.135083	1.15767	1.98454	1.64557
4940000	-31.92629	0	-31.92629	0.12433	0.212879	0.177	0.321528	0.124246	0.135234	1.90742	0.717469	3.68333
4950000	-40.50827	0	-40.50827	0.0882468	0.18103	0.156541	0.220299	0.165157	0.066601	1.91925	0.532321	1.05424
4960000	-35.68769	0	-35.68769	0.198047	0.117823	0.224794	0.126442	0.120774	0.181505	1.63256	1.84473	1.10456
4970000	-33.79869	0	-33.79869	0.0660579	0.0626088	0.286411	0.161879	0.161943	0.0794683	3.7183	0.525906	1.2583
4980000	-30.91923	0	-30.91923	0.082984	0.158861	0.17281	0.219864	0.133607	0.202111	4.61378	0.932237	2.22891
4990000	-40.50272	0	-40.50272	0.0546964	0.304596	0.341745	0.355249	0.0497903	0.243671	1.18276	1.74369	0.534103
5000000	-34.89693	0	-34.89693	0.0484942	0.139146	0.297105	0.170911	0.186449	0.0694774	1.91968	2.69519	1.35081
