Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-20.79812	0	-20.79812	0.168912	0.15017	0.221024	0.403075	0.214874	0.179682	2.46938	0.952722	0.505263
4360000	-21.44018	0	-21.44018	0.207257	0.116001	0.296737	0.111181	0.188247	0.145177	2.14211	0.387736	0.231946
4370000	-20.9607	0	-20.9607	0.08139	0.0736136	0.235565	0.284084	0.12943	0.0876169	2.78821	1.06374	0.756344
4380000	-34.54277	0	-34.54277	0.417837	0.122459	0.139944	0.39326	0.131863	0.115879	0.685536	0.488163	0.213224
4390000	-28.89171	0	-28.89171	0.0679056	0.289814	0.264123	0.346182	0.126433	0.182853	0.189405	0.331925	0.237626
4400000	-21.35367	0	-21.35367	0.150626	0.146496	0.22152	0.652523	0.101235	0.129148	1.97424	1.97396	0.235037
4410000	-23.97485	0	-23.97485	0.191991	0.183483	0.143575	0.320585	0.0569185	0.196547	0.738243	0.717158	0.241894
4420000	-20.31407	0	-20.31407	0.115263	0.120552	0.162846	0.172679	0.124562	0.0690136	0.728673	1.11349	0.624734
4430000	-24.617	0	-24.617	0.0356873	0.173517	0.476521	0.336194	0.115269	0.0687076	0.558291	2.52814	2.60753
4440000	-25.90295	0	-25.90295	0.130845	0.0781611	0.193049	0.198081	0.157741	0.131552	0.650429	0.442418	0.143328
4450000	-24.8842	0	-24.8842	0.137143	0.109806	0.324078	0.247207	0.162577	0.200097	0.70667	0.350488	0.165495
4460000	-24.0186	0	-24.0186	0.0795479	0.0751162	0.396913	0.252093	0.0799795	0.174451	0.752722	2.40611	1.79654
4470000	-19.87532	0	-19.87532	0.0958824	0.152021	0.237204	0.304523	0.0485993	0.157586	0.335682	1.62922	1.82632
4480000	-21.97408	0	-21.97408	0.197911	0.0679807	0.114775	0.425927	0.102263	0.126167	1.12958	0.558704	0.328137
4490000	-19.63272	0	-19.63272	0.172912	0.192475	0.348064	0.36724	0.175042	0.134984	0.554989	0.651066	0.220245
4500000	-18.08133	0	-18.08133	0.11338	0.106446	0.117625	0.242994	0.0910701	0.148284	0.287158	1.36971	0.535654
4510000	-25.32407	0	-25.32407	0.118143	0.0865437	0.167707	0.401677	0.181141	0.132666	1.19925	0.705425	0.456744
4520000	-26.37104	0	-26.37104	0.115753	0.190263	0.213499	0.111992	0.25724	0.0327291	2.00542	2.94435	0.0795684
4530000	-19.91679	0	-19.91679	0.0676407	0.0923398	0.188151	0.153874	0.0682342	0.0829412	1.04937	0.963473	0.636507
4540000	-23.41273	0	-23.41273	0.118604	0.224012	0.169634	0.244681	0.0397547	0.112006	0.405251	0.565026	0.54658
4550000	-17.52301	0	-17.52301	0.0991309	0.0907289	0.207086	0.181153	0.05498	0.134155	0.933071	0.784234	2.85729
4560000	-21.71922	0	-21.71922	0.1624	0.262152	0.273072	0.21532	0.0975177	0.121976	1.39025	1.12704	0.32061
4570000	-34.98082	0	-34.98082	0.152456	0.143366	0.0926204	0.333255	0.329388	0.104415	1.02307	2.04674	0.129893
4580000	-24.46487	0	-24.46487	0.147698	0.138487	0.232715	0.194481	0.158215	0.1239	0.31825	1.30165	0.216087
4590000	-26.41058	0	-26.41058	0.425602	0.0875417	0.152303	0.566299	0.138063	0.164465	0.403078	1.74348	0.957323
4600000	-30.39747	0	-30.39747	0.234494	0.159787	0.253342	0.685824	0.149543	0.0839037	0.741931	3.70203	0.347171
4610000	-31.62054	0	-31.62054	0.0492139	0.21067	0.267498	0.328318	0.150964	0.0885963	0.934108	2.67823	0.0964945
4620000	-18.79218	0	-18.79218	0.207475	0.103954	0.218223	0.101965	0.174236	0.141219	2.3979	4.3294	0.400286
4630000	-19.12271	0	-19.12271	0.191005	0.127018	0.201193	0.208605	0.0768318	0.346853	1.10742	1.88967	2.31408
4640000	-26.09848	0	-26.09848	0.103627	0.18408	0.174021	0.552155	0.121961	0.280444	0.96435	0.60264	0.319671
4650000	-28.49771	0	-28.49771	0.425121	0.132566	0.174359	0.461804	0.253026	0.138289	0.837025	0.566431	0.20232
4660000	-21.82634	0	-21.82634	0.208277	0.0910503	0.124175	0.238341	0.100675	0.131481	0.450907	1.53384	0.334399
4670000	-23.85818	0	-23.85818	0.0811837	0.214069	0.326347	0.0824722	0.0680372	0.135069	1.59596	1.99528	0.452371
4680000	-23.36373	0	-23.36373	0.0608621	0.124627	0.203378	0.313676	0.147601	0.058837	1.69964	0.576997	0.500622
4690000	-16.38991	0	-16.38991	0.20771	0.170027	0.0873435	0.258486	0.104719	0.142178	2.4931	1.38721	0.940644
4700000	-22.94514	0	-22.94514	0.176713	0.0959424	0.251955	0.150991	0.219633	0.0819037	0.80613	1.63917	0.26203
4710000	-29.54306	0	-29.54306	0.0825148	0.196311	0.230381	0.55146	0.099429	0.077394	0.395567	0.653427	0.161762
4720000	-28.58412	0	-28.58412	0.112774	0.188372	0.134975	0.398203	0.152943	0.110468	0.944014	0.53523	1.20836
4730000	-24.54383	0	-24.54383	0.185475	0.174342	0.394975	0.153651	0.140631	0.197549	1.11797	0.37072	0.209701
4740000	-27.00451	0	-27.00451	0.220145	0.13453	0.397063	0.160624	0.201562	0.116423	0.318235	0.279072	0.206147
4750000	-26.99683	0	-26.99683	0.0906095	0.176248	0.603524	0.34198	0.184203	0.119057	1.20584	0.837234	0.201998
4760000	-22.91349	0	-22.91349	0.263314	0.0995214	0.163063	0.279808	0.0888877	0.159495	1.55733	1.26517	0.409776
4770000	-25.3973	0	-25.3973	0.147988	0.269379	0.304502	0.467316	0.165288	0.0970038	0.927952	0.53598	0.902983
4780000	-25.34826	0	-25.34826	0.156382	0.0749873	0.270047	0.176822	0.0939353	0.139622	1.08492	3.81082	0.501902
4790000	-20.24151	0	-20.24151	0.079865	0.101581	0.234392	0.323876	0.122142	0.181169	1.05114	1.70837	0.345969
4800000	-24.60101	0	-24.60101	0.157893	0.154478	0.50147	0.211366	0.231564	0.194617	0.631037	2.49248	0.429019
4810000	-21.6449	0	-21.6449	0.092376	0.0622719	0.272481	0.206267	0.0768665	0.144865	0.238083	1.26864	1.59689
4820000	-24.45158	0	-24.45158	0.114282	0.231878	0.0920138	0.142067	0.231877	0.335758	2.53256	1.06362	0.469688
4830000	-19.71229	0	-19.71229	0.134896	0.252827	0.206842	0.280836	0.175289	0.276189	0.480285	0.792356	1.71407
4840000	-31.26849	0	-31.26849	0.0696716	0.100337	0.430297	0.411236	0.368874	0.117317	1.29842	0.783885	0.701208
4850000	-27.16041	0	-27.16041	0.0841001	0.157167	0.384282	0.167634	0.194103	0.183093	1.49381	0.561497	0.425539
4860000	-30.07809	0	-30.07809	0.02068	0.0905307	0.159031	0.133172	0.180735	0.170001	1.78555	0.308326	0.690903
4870000	-22.51668	0	-22.51668	0.12357	0.127464	0.397727	0.266879	0.0479522	0.160579	0.876886	2.15901	0.591255
4880000	-26.8266	0	-26.8266	0.176925	0.230151	0.355038	0.157178	0.166344	0.184344	1.25686	0.808569	0.152302
4890000	-21.97251	0	-21.97251	0.165983	0.10189	0.109244	0.480097	0.0738793	0.146024	0.292299	1.78995	0.195147
4900000	-23.99305	0	-23.99305	0.0997146	0.387487	0.18177	0.273543	0.293224	0.14572	1.01028	2.17601	0.198253
4910000	-25.40991	0	-25.40991	0.224599	0.270327	0.272862	0.244792	0.259767	0.113343	1.10785	2.6916	0.645061
4920000	-26.65304	0	-26.65304	0.362994	0.128839	0.205494	0.330427	0.100067	0.112932	0.35633	2.81177	0.413104
4930000	-26.55272	0	-26.55272	0.130466	0.214134	0.200394	0.53904	0.24852	0.160707	0.730847	1.10456	0.571607
4940000	-21.17409	0	-21.17409	0.161821	0.342964	0.156676	0.186849	0.0940624	0.313218	1.7816	1.04823	0.756148
4950000	-21.02305	0	-21.02305	0.183013	0.106555	0.298901	0.701388	0.0574367	0.201956	0.332563	0.661678	1.07639
4960000	-22.29318	0	-22.29318	0.218329	0.242258	0.151943	0.19273	0.107755	0.259234	0.670466	1.78807	1.12266
4970000	-23.50766	0	-23.50766	0.0881379	0.0746611	0.252385	0.241003	0.254458	0.0878486	2.50518	0.429833	0.362534
4980000	-27.11358	0	-27.11358	0.147777	0.177348	0.218575	0.291507	0.178878	0.0974741	1.7895	0.96707	0.273396
4990000	-25.10289	0	-25.10289	0.131018	0.0632867	0.376899	0.220564	0.112401	0.101594	2.4816	0.300694	0.166074
5000000	-27.70338	0	-27.70338	0.167104	0.0846296	0.258926	0.183324	0.169522	0.239906	0.973545	0.335404	0.221708
