Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.18681	0	-31.18681	0.312769	0.11296	0.322379	0.157892	0.0637337	0.113189	5.75786	2.77103	1.65776
4350000	-31.94667	0	-31.94667	0.106368	0.0966822	0.309442	0.362858	0.121984	0.122415	4.10922	0.158176	0.25922
4360000	-22.92924	0	-22.92924	0.302735	0.0920584	0.27456	0.480399	0.157341	0.118654	3.85546	0.954001	1.05858
4370000	-29.5359	0	-29.5359	0.0993495	0.134137	0.345217	0.27698	0.123946	0.132053	2.7034	0.231894	1.30045
4380000	-30.71925	0	-30.71925	0.342859	0.0629004	0.194051	0.477124	0.0782553	0.202278	2.85259	0.778933	1.94483
4390000	-37.54736	0	-37.54736	0.241015	0.129656	0.241065	0.30735	0.162403	0.155753	2.90213	2.77763	0.661648
4400000	-34.50645	0	-34.50645	0.116497	0.192603	0.189477	0.725296	0.0780402	0.0936907	4.12103	0.57189	1.29511
4410000	-31.12628	0	-31.12628	0.125778	0.104813	0.187243	0.274231	0.186282	0.0746012	3.21481	0.239849	2.18491
4420000	-33.36656	0	-33.36656	0.231003	0.151832	0.129454	0.480522	0.0623425	0.188785	5.12159	1.60826	1.16911
4430000	-31.33228	0	-31.33228	0.212807	0.195579	0.253617	0.355487	0.0780215	0.0817094	4.28227	1.50259	1.2131
4440000	-36.55897	0	-36.55897	0.100455	0.0904319	0.442498	0.571453	0.111763	0.065333	1.29452	0.336732	1.43777
4450000	-35.84778	0	-35.84778	0.143802	0.166758	0.370162	0.331127	0.0590623	0.0858023	2.05001	2.55392	1.88847
4460000	-36.89984	0	-36.89984	0.0774746	0.153307	0.217791	0.359368	0.236212	0.167735	2.59649	2.1293	0.676617
4470000	-32.27256	0	-32.27256	0.0836603	0.114982	0.320385	0.285184	0.159751	0.108685	2.55934	0.524238	0.731058
4480000	-44.62203	0	-44.62203	0.137453	0.563432	0.219135	0.589083	0.0761103	0.0743951	3.22908	2.2214	1.57636
4490000	-28.12881	0	-28.12881	0.206541	0.210409	0.263956	0.397193	0.0976874	0.140077	2.311	1.01034	2.77133
4500000	-33.03451	0	-33.03451	0.252098	0.0714151	0.320316	0.21936	0.164831	0.328075	2.73602	0.318524	0.456714
4510000	-27.03393	0	-27.03393	0.177716	0.101017	0.193822	0.31461	0.239419	0.0898321	3.17446	0.318374	2.2427
4520000	-34.79839	0	-34.79839	0.15851	0.160209	0.362629	0.393989	0.134569	0.060246	1.17523	0.811914	0.884432
4530000	-32.69236	0	-32.69236	0.296519	0.0847402	0.48847	0.325342	0.068147	0.077225	5.34369	0.143424	0.317255
4540000	-32.18539	0	-32.18539	0.144697	0.167354	0.211924	0.319223	0.136645	0.0426457	3.60641	0.381045	1.08253
4550000	-25.11249	0	-25.11249	0.127443	0.0837586	0.148994	0.394526	0.0646165	0.125004	2.63238	1.21677	1.27088
4560000	-43.70383	0	-43.70383	0.261952	0.120175	0.276122	0.250631	0.118934	0.106281	2.85637	1.43684	0.903889
4570000	-43.07241	0	-43.07241	0.224332	0.163989	0.232577	0.247026	0.172315	0.102962	1.13781	0.0643894	0.931434
4580000	-37.69769	0	-37.69769	0.0568006	0.0900043	0.222078	0.505422	0.10082	0.0809159	2.34601	2.50106	0.629722
4590000	-24.67382	0	-24.67382	0.127549	0.0968983	0.15759	0.64022	0.208935	0.163972	2.69045	0.459295	3.79675
4600000	-22.69721	0	-22.69721	0.177022	0.133182	0.21146	0.17799	0.109565	0.145097	4.56388	1.41659	1.00436
4610000	-37.0866	0	-37.0866	0.191014	0.122443	0.385433	0.332545	0.0962412	0.299278	2.83685	1.02227	1.137
4620000	-32.47536	0	-32.47536	0.241242	0.165002	0.303929	0.23798	0.11304	0.177129	1.63054	0.328413	1.62996
4630000	-34.76588	0	-34.76588	0.39013	0.0934753	0.230725	0.580414	0.125854	0.0373883	1.98813	0.28152	0.727655
4640000	-29.98436	0	-29.98436	0.074067	0.105226	0.253966	0.337004	0.0714478	0.127772	2.28094	0.230144	0.377406
4650000	-38.67109	0	-38.67109	0.145107	0.1416	0.422405	0.298504	0.108114	0.15231	3.04309	0.791843	0.422024
4660000	-39.5392	0	-39.5392	0.266971	0.11331	0.321776	0.227833	0.259228	0.0668623	2.1383	0.117187	0.382129
4670000	-39.68878	0	-39.68878	0.108977	0.191047	0.507769	0.235347	0.180988	0.141847	2.09724	0.203581	1.34242
4680000	-28.73326	0	-28.73326	0.200254	0.042595	0.163989	0.23847	0.121861	0.159952	3.44466	0.653567	1.18823
4690000	-34.61652	0	-34.61652	0.269138	0.117462	0.283415	0.350523	0.0977298	0.142953	5.8337	0.0445901	0.425703
4700000	-29.47597	0	-29.47597	0.190417	0.257972	0.252937	0.368518	0.0826189	0.187376	2.81062	0.370747	1.47722
4710000	-30.27689	0	-30.27689	0.105293	0.133484	0.382157	0.426643	0.095141	0.199887	3.95423	0.40546	2.54615
4720000	-40.4362	0	-40.4362	0.170505	0.137294	0.446239	0.308502	0.156386	0.0833148	2.91262	0.29764	0.460576
4730000	-28.74436	0	-28.74436	0.187389	0.0887173	0.0708012	0.285243	0.114328	0.170557	6.24413	0.378295	0.983974
4740000	-31.1649	0	-31.1649	0.202994	0.122603	0.295016	0.368684	0.149252	0.229837	3.14427	0.315258	0.379927
4750000	-33.349	0	-33.349	0.27653	0.0822918	0.219985	0.183085	0.105144	0.12016	2.51545	0.368093	0.602335
4760000	-49.21747	0	-49.21747	0.191147	0.133519	0.205579	0.173519	0.101721	0.108694	2.13367	0.0596098	0.101241
4770000	-37.25956	0	-37.25956	0.217535	0.0744726	0.194522	0.463494	0.108656	0.0935085	2.0532	0.261879	0.866568
4780000	-44.30455	0	-44.30455	0.0412964	0.20128	0.286715	0.221046	0.0858314	0.109289	1.7053	0.0529127	0.169089
4790000	-37.09769	0	-37.09769	0.110579	0.129627	0.121019	0.135304	0.13723	0.0846594	2.4566	0.184615	1.5666
4800000	-40.64825	0	-40.64825	0.119801	0.244252	0.114912	0.346336	0.266472	0.0754075	2.04455	0.699449	0.749091
4810000	-34.79829	0	-34.79829	0.0840913	0.294813	0.202435	0.20431	0.155245	0.0583803	2.47669	2.1205	2.3112
4820000	-37.12165	0	-37.12165	0.0771625	0.15834	0.284355	0.392029	0.0627296	0.113603	1.29262	0.300978	1.09135
4830000	-24.51144	0	-24.51144	0.13696	0.142815	0.397875	0.460983	0.120658	0.117194	4.02791	0.68089	0.773163
4840000	-44.58178	0	-44.58178	0.194099	0.160483	0.379011	0.487361	0.11343	0.22391	0.535212	0.253019	1.46979
4850000	-28.3491	0	-28.3491	0.131467	0.207154	0.270011	0.314978	0.0870018	0.0755566	2.65264	0.576112	1.73758
4860000	-33.5612	0	-33.5612	0.170547	0.146809	0.187785	0.348387	0.0476012	0.150264	1.33276	0.366169	1.60107
4870000	-34.99789	0	-34.99789	0.0778319	0.0838846	0.357767	0.30176	0.0844749	0.14238	2.92192	0.469392	0.964824
4880000	-36.28977	0	-36.28977	0.0694688	0.0623912	0.19198	0.361378	0.138684	0.0636277	2.69368	0.171604	0.608274
4890000	-31.34081	0	-31.34081	0.143529	0.132557	0.223678	0.26301	0.242077	0.104662	1.92922	0.423609	2.99388
4900000	-35.73653	0	-35.73653	0.220149	0.159292	0.231244	0.393647	0.215607	0.158072	1.21157	0.270631	0.868559
4910000	-42.33224	0	-42.33224	0.110484	0.307212	0.296142	0.271883	0.2179	0.0582552	1.62759	0.303821	0.298448
4920000	-35.46696	0	-35.46696	0.169977	0.0939613	0.228816	0.50732	0.086462	0.0672757	1.27645	0.233107	1.0513
4930000	-31.53912	0	-31.53912	0.291347	0.0806376	0.196927	0.177364	0.146199	0.1216	2.31272	1.04267	0.769076
4940000	-33.8287	0	-33.8287	0.157077	0.0917452	0.175149	0.275027	0.162871	0.0945618	1.89227	0.832076	0.191504
4950000	-34.50874	0	-34.50874	0.199296	0.155391	0.264295	0.344645	0.138566	0.100187	3.24225	0.952386	0.515076
4960000	-34.37062	0	-34.37062	0.168266	0.103754	0.271224	0.191692	0.0888808	0.203396	1.32819	0.660555	0.735208
4970000	-28.8409	0	-28.8409	0.195114	0.165952	0.212938	0.345393	0.160919	0.102382	2.68283	0.304027	1.50478
4980000	-31.96608	0	-31.96608	0.293106	0.229649	0.312603	0.223062	0.174647	0.071437	4.15134	1.60868	0.944093
4990000	-29.78271	0	-29.78271	0.120659	0.0817727	0.209949	0.34384	0.193038	0.184452	2.50963	1.04252	1.40021
5000000	-32.05272	0	-32.05272	0.127253	0.185688	0.191718	0.511518	0.123714	0.105838	3.08896	0.849759	0.636894
