Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-29.69031	0	-29.69031	0.076213	0.0613925	0.281086	0.2259	0.329359	0.21139	3.89116	0.735926	1.63933
4350000	-26.23944	0	-26.23944	0.196666	0.138284	0.197307	0.300095	0.500502	0.150742	3.32846	1.7176	3.1661
4360000	-27.3009	0	-27.3009	0.187378	0.108664	0.228458	0.109362	0.182392	0.0708971	2.23485	1.04964	0.239715
4370000	-24.70451	0	-24.70451	0.0420952	0.282098	0.235559	0.145902	0.440879	0.107542	3.26645	1.64514	0.422885
4380000	-23.06734	0	-23.06734	0.141445	0.156263	0.252076	0.260569	0.156479	0.0467384	1.11282	0.726225	3.70905
4390000	-34.94556	0	-34.94556	0.0811249	0.072319	0.351784	0.301773	0.165536	0.0788968	0.414511	0.372108	0.101999
4400000	-29.22727	0	-29.22727	0.239267	0.0847555	0.241478	0.4446	0.138364	0.170927	1.26685	0.659035	0.314621
4410000	-22.66084	0	-22.66084	0.0997083	0.156834	0.152268	0.378921	0.198785	0.127029	2.55609	0.365545	1.66676
4420000	-27.7154	0	-27.7154	0.0947637	0.0816264	0.27986	0.141823	0.273846	0.118132	4.22273	0.773672	0.507731
4430000	-29.04603	0	-29.04603	0.0795095	0.175	0.165178	0.254134	0.115689	0.178723	1.53487	0.74077	0.190816
4440000	-27.95989	0	-27.95989	0.0958965	0.195487	0.302391	0.228352	0.154437	0.07411	1.04969	0.964529	0.348385
4450000	-25.51785	0	-25.51785	0.172656	0.202695	0.230243	0.363977	0.203263	0.0840059	1.09219	0.775363	0.884511
4460000	-17.91116	0	-17.91116	0.0648625	0.155349	0.291355	0.210396	0.126922	0.0922218	2.78349	1.0713	3.22545
4470000	-30.44026	0	-30.44026	0.0768042	0.35103	0.139629	0.206929	0.0366053	0.0981302	0.944164	0.499969	2.75196
4480000	-29.97463	0	-29.97463	0.18113	0.0984053	0.127462	0.466449	0.109837	0.108207	0.850626	0.611387	0.533719
4490000	-23.89906	0	-23.89906	0.128117	0.10337	0.312891	0.226762	0.176748	0.0953257	4.90117	0.652773	0.985917
4500000	-31.00779	0	-31.00779	0.216987	0.191399	0.116982	0.225905	0.342058	0.159935	4.19671	0.503477	0.424947
4510000	-20.15527	0	-20.15527	0.136969	0.191655	0.213659	0.258511	0.199738	0.111206	1.35275	2.59039	1.25906
4520000	-27.14867	0	-27.14867	0.0852027	0.229594	0.189193	0.172418	0.260168	0.190744	5.91438	0.480289	1.82983
4530000	-26.15857	0	-26.15857	0.128624	0.182092	0.13684	0.474772	0.350126	0.080249	3.41391	0.418114	0.61927
4540000	-24.94721	0	-24.94721	0.1227	0.232949	0.179081	0.331175	0.200607	0.0697486	1.75203	0.802621	0.523126
4550000	-29.78444	0	-29.78444	0.0709726	0.21364	0.246809	0.168246	0.275022	0.0892928	0.534931	2.3059	0.329338
4560000	-28.745	0	-28.745	0.0992489	0.145411	0.193869	0.238663	0.182948	0.0205803	3.15608	0.699046	1.7441
4570000	-21.34706	0	-21.34706	0.076119	0.106251	0.267766	0.22998	0.308712	0.0634725	3.51585	0.833894	2.16521
4580000	-32.03592	0	-32.03592	0.156104	0.0956594	0.157667	0.258575	0.204062	0.0748821	0.985374	0.208559	0.100173
4590000	-21.10254	0	-21.10254	0.115137	0.239978	0.10771	0.141309	0.18268	0.0909729	3.30516	0.605293	3.04123
4600000	-29.98952	0	-29.98952	0.0623748	0.045131	0.413019	0.139042	0.13178	0.0646684	1.67662	0.595731	0.578587
4610000	-27.84139	0	-27.84139	0.273641	0.0902542	0.37439	0.237646	0.212798	0.125777	1.90427	0.783376	0.527734
4620000	-23.97148	0	-23.97148	0.0718444	0.113956	0.451753	0.3017	0.149279	0.0877491	4.84184	1.17855	2.92532
4630000	-26.63117	0	-26.63117	0.163973	0.064909	0.463172	0.20186	0.18056	0.184974	1.59261	1.67761	1.23308
4640000	-26.16218	0	-26.16218	0.162019	0.153544	0.209538	0.186042	0.411521	0.0774246	1.95659	0.621158	1.10264
4650000	-31.76392	0	-31.76392	0.289581	0.100395	0.17034	0.114963	0.227622	0.129203	4.15375	0.869374	1.60636
4660000	-22.88968	0	-22.88968	0.0669676	0.221191	0.183675	0.120578	0.0781327	0.165427	1.42168	1.39838	1.53439
4670000	-28.68958	0	-28.68958	0.133302	0.190086	0.211264	0.273481	0.204812	0.0538912	2.40516	0.796882	0.138206
4680000	-29.66053	0	-29.66053	0.109978	0.277741	0.244215	0.246795	0.380663	0.13489	5.41763	1.72163	1.95991
4690000	-27.39871	0	-27.39871	0.0780386	0.0685223	0.265957	0.28129	0.16112	0.113941	2.88967	2.24608	0.880018
4700000	-31.28301	0	-31.28301	0.113184	0.133225	0.12311	0.098257	0.287786	0.117303	0.291019	0.63927	1.99871
4710000	-30.19904	0	-30.19904	0.158085	0.0778492	0.135295	0.292271	0.177016	0.117676	3.10737	1.04881	0.283125
4720000	-24.04443	0	-24.04443	0.213765	0.242313	0.133159	0.119022	0.138865	0.133781	2.91299	1.00789	0.625943
4730000	-28.03883	0	-28.03883	0.0824935	0.0500913	0.19105	0.168197	0.345895	0.0728725	1.14282	0.908326	0.442477
4740000	-25.51674	0	-25.51674	0.0740373	0.19268	0.427102	0.142949	0.103744	0.205694	1.23376	0.849249	2.79873
4750000	-29.19044	0	-29.19044	0.0953827	0.158323	0.267928	0.220862	0.293475	0.0731513	2.46284	0.998656	0.266881
4760000	-33.71028	0	-33.71028	0.23638	0.0875389	0.462424	0.343789	0.110861	0.198719	0.426929	0.328812	0.581511
4770000	-26.32972	0	-26.32972	0.121508	0.0974267	0.211936	0.197524	0.246457	0.0873578	9.09875	0.955003	0.419644
4780000	-23.14546	0	-23.14546	0.0999586	0.05816	0.163393	0.113084	0.182054	0.126553	2.60883	1.07878	1.88861
4790000	-26.47829	0	-26.47829	0.136257	0.178562	0.56591	0.215657	0.461584	0.112802	1.99798	0.780485	4.0654
4800000	-22.90266	0	-22.90266	0.134842	0.110155	0.236063	0.183804	0.136167	0.347685	2.25066	2.06178	1.31049
4810000	-36.46748	0	-36.46748	0.157488	0.260569	0.192035	0.116406	0.246195	0.123377	2.98078	1.12952	0.173953
4820000	-23.26562	0	-23.26562	0.0948651	0.182049	0.20326	0.0944459	0.251386	0.145939	1.40221	1.53111	1.77328
4830000	-22.12695	0	-22.12695	0.0657619	0.128644	0.102013	0.200242	0.146519	0.185442	3.91623	2.34504	1.43054
4840000	-22.52705	0	-22.52705	0.100632	0.212366	0.356422	0.24308	0.253576	0.073787	2.96407	0.537069	0.959197
4850000	-25.36069	0	-25.36069	0.123018	0.148405	0.236428	0.232139	0.172046	0.122914	2.0543	0.584356	0.599128
4860000	-26.55179	0	-26.55179	0.106627	0.181085	0.287561	0.207117	0.165032	0.302854	2.29115	0.864107	1.74484
4870000	-24.31461	0	-24.31461	0.0775428	0.211433	0.116799	0.2281	0.252157	0.123296	2.86388	0.839191	0.430456
4880000	-33.68825	0	-33.68825	0.201954	0.30329	0.235023	0.427934	0.389303	0.117519	4.37024	1.9257	0.295642
4890000	-22.33879	0	-22.33879	0.0931246	0.0992482	0.237218	0.262744	0.109151	0.066375	1.20186	0.57027	1.52442
4900000	-27.00461	0	-27.00461	0.101381	0.193718	0.184474	0.287469	0.365505	0.0421876	0.99782	0.713592	1.51413
4910000	-26.61881	0	-26.61881	0.132073	0.370838	0.245501	0.245669	0.086225	0.121142	2.3911	2.00852	0.914924
4920000	-26.93398	0	-26.93398	0.0493498	0.27673	0.211867	0.229042	0.219243	0.110781	0.839606	0.726558	1.658
4930000	-24.10074	0	-24.10074	0.137431	0.227872	0.144566	0.204617	0.582038	0.163723	0.668836	2.20276	2.48605
4940000	-31.07641	0	-31.07641	0.132327	0.0684267	0.311894	0.162365	0.117753	0.0970129	1.02974	1.25701	0.930366
4950000	-32.39087	0	-32.39087	0.261406	0.288867	0.344978	0.165924	0.207226	0.152508	0.733688	1.87117	0.735679
4960000	-29.25078	0	-29.25078	0.116552	0.257341	0.249691	0.134683	0.22017	0.140049	2.18452	0.702692	2.0262
4970000	-26.18899	0	-26.18899	0.125059	0.137959	0.256853	0.216204	0.0963012	0.114397	1.75345	1.26429	0.624491
4980000	-33.28006	0	-33.28006	0.11098	0.074869	0.204148	0.206743	0.103933	0.116769	0.653292	1.45839	0.825931
4990000	-24.062	0	-24.062	0.054879	0.214071	0.083756	0.386717	0.128341	0.156724	2.76018	0.675521	1.37935
5000000	-30.52174	0	-30.52174	0.223841	0.173202	0.419872	0.40747	0.100193	0.172134	2.70791	0.653387	1.20524
