Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-15.41687	0	-15.41687	0.192195	0.0828649	0.111983	0.174139	0.0806101	0.139668	1.84316	0.469929	1.60166
4350000	-21.7877	0	-21.7877	0.226282	0.149465	0.118658	0.504898	0.0684924	0.193501	1.12621	4.51955	0.15729
4360000	-8.8844	0	-8.8844	0.358225	0.131865	0.0864502	0.190322	0.0944019	0.148374	3.52425	0.691188	0.181424
4370000	-18.65547	0	-18.65547	0.251267	0.251624	0.229986	0.304206	0.148442	0.264273	1.29282	1.05063	0.528157
4380000	-24.19563	0	-24.19563	0.193194	0.39194	0.157689	0.38574	0.160248	0.108629	1.23562	3.88858	0.750901
4390000	-19.82151	0	-19.82151	0.0978329	0.112169	0.089913	0.261268	0.373683	0.0697362	1.43796	1.46895	0.532885
4400000	-18.67489	0	-18.67489	0.290559	0.0922962	0.101605	0.176251	0.100963	0.062264	0.832234	0.277073	0.333414
4410000	-29.80643	0	-29.80643	0.413959	0.0838395	0.2185	0.615094	0.137498	0.0746707	0.348867	1.53347	1.31837
4420000	-24.88812	0	-24.88812	0.247584	0.3961	0.235577	0.200604	0.144715	0.0867889	1.04147	0.798044	0.478506
4430000	-17.59652	0	-17.59652	0.404265	0.1118	0.120627	0.362618	0.115418	0.0929146	1.08419	0.270131	0.0443915
4440000	-10.11838	0	-10.11838	0.469506	0.124649	0.152276	0.411697	0.0452442	0.0707246	2.29222	0.146725	0.345701
4450000	-13.00849	0	-13.00849	0.356553	0.0845041	0.174161	0.501589	0.151622	0.31433	2.86031	0.964121	0.900104
4460000	-17.66638	0	-17.66638	0.256078	0.222718	0.178064	0.449972	0.0942416	0.164094	2.20235	3.65997	1.25537
4470000	-14.90853	0	-14.90853	0.429027	0.0695118	0.178202	0.189117	0.181454	0.092031	2.25483	0.897736	0.0521163
4480000	-14.3114	0	-14.3114	0.625581	0.111675	0.268217	0.552853	0.162491	0.0963151	2.36893	0.956301	0.190816
4490000	-24.06277	0	-24.06277	0.189922	0.154009	0.0807614	0.341269	0.161031	0.108583	0.705203	0.190962	0.568709
4500000	-19.87428	0	-19.87428	0.29921	0.134278	0.129065	0.352499	0.243523	0.135741	1.11877	2.90915	0.197939
4510000	-21.27583	0	-21.27583	0.2631	0.129334	0.151613	0.369043	0.0998799	0.079979	0.42946	0.0343609	0.0490731
4520000	-13.38668	0	-13.38668	0.236805	0.216536	0.0979273	0.345084	0.147679	0.0949117	1.27456	0.393091	0.352203
4530000	-16.90198	0	-16.90198	0.260311	0.247893	0.06978	0.345355	0.117646	0.170056	2.07363	1.90259	0.291532
4540000	-25.43404	0	-25.43404	0.0947052	0.0729912	0.0825055	0.178344	0.0495269	0.101788	1.20895	0.198937	0.050104
4550000	-13.78921	0	-13.78921	0.294016	0.151452	0.143442	0.228608	0.0566628	0.115598	1.5763	0.0855062	1.12962
4560000	-24.46356	0	-24.46356	0.16576	0.391029	0.246218	0.36525	0.147236	0.158321	1.26744	1.44889	1.29426
4570000	-15.77803	0	-15.77803	0.175211	0.0871656	0.233652	0.387709	0.0487868	0.0962	5.38515	0.459566	0.236649
4580000	-30.0983	0	-30.0983	0.307362	0.34972	0.257965	0.715918	0.089026	0.119326	0.648522	0.347771	2.81571
4590000	-18.20065	0	-18.20065	0.565993	0.183325	0.210951	0.247073	0.129188	0.331185	3.06465	0.0944472	0.398409
4600000	-23.21389	0	-23.21389	0.180729	0.12773	0.0954402	0.480754	0.200212	0.15876	0.952602	0.849681	0.148297
4610000	-16.17374	0	-16.17374	0.192849	0.154633	0.211986	0.416307	0.220252	0.0833688	1.81071	0.00205772	0.373066
4620000	-15.62058	0	-15.62058	0.232163	0.0917892	0.231541	0.282173	0.10017	0.193493	1.26891	0.214755	0.462798
4630000	-18.43835	0	-18.43835	0.0762638	0.164967	0.102775	0.411888	0.0410158	0.0923059	1.26024	0.868749	0.763281
4640000	-9.795113	0	-9.795113	0.336951	0.086462	0.11092	0.612117	0.0645594	0.0896364	3.5496	0.937556	0.834337
4650000	-15.57018	0	-15.57018	0.471052	0.175324	0.219411	0.509985	0.194726	0.196312	1.17877	0.163096	0.723433
4660000	-21.81012	0	-21.81012	0.520344	0.129249	0.154961	0.108435	0.213525	0.145714	0.568228	0.10403	2.13844
4670000	-14.77268	0	-14.77268	0.462847	0.145096	0.130366	0.589284	0.0563848	0.124731	1.93434	0.854301	0.472462
4680000	-14.28983	0	-14.28983	0.527204	0.0758165	0.0664928	0.284479	0.0719136	0.0947483	1.3073	0.343862	0.0747786
4690000	-23.16567	0	-23.16567	0.247118	0.1741	0.157489	0.496408	0.166399	0.256926	1.19437	2.8502	3.55147
4700000	-16.80197	0	-16.80197	0.571404	0.146585	0.244006	0.628762	0.0564369	0.0438917	1.73276	0.523978	0.794645
4710000	-17.21388	0	-17.21388	0.268247	0.0959179	0.135696	0.523816	0.0983812	0.262227	1.69524	2.07934	0.271805
4720000	-16.37078	0	-16.37078	0.184361	0.276726	0.147109	0.281393	0.139768	0.292588	2.77122	0.0760579	1.03686
4730000	-18.32486	0	-18.32486	0.22569	0.266224	0.143797	0.545249	0.121124	0.159885	0.952061	0.159	2.2331
4740000	-15.38694	0	-15.38694	0.784602	0.342846	0.113132	0.223066	0.205384	0.115923	2.26816	1.13373	0.918327
4750000	-23.34985	0	-23.34985	0.167027	0.161557	0.105238	0.327005	0.0513453	0.320841	0.588155	0.168737	1.25084
4760000	-29.85504	0	-29.85504	0.206044	0.112868	0.544412	0.578141	0.0860288	0.187798	2.07495	4.44069	0.73949
4770000	-27.46479	0	-27.46479	0.160489	0.257426	0.126248	0.0975147	0.215321	0.112166	0.487496	0.468349	0.0711665
4780000	-23.04917	0	-23.04917	0.303897	0.191469	0.218534	0.450762	0.0866002	0.152381	1.14198	0.867704	2.18909
4790000	-16.48126	0	-16.48126	0.133436	0.0488145	0.102924	0.232027	0.165334	0.106055	1.9399	0.0425257	1.52655
4800000	-14.88023	0	-14.88023	0.422565	0.117372	0.116274	0.42673	0.106643	0.122537	1.67737	0.977493	0.515381
4810000	-9.920008	0	-9.920008	0.356369	0.0369627	0.0767566	0.221545	0.128819	0.172194	2.58076	0.405597	0.371502
4820000	-15.42884	0	-15.42884	0.403492	0.206371	0.115504	0.316037	0.0528832	0.161685	2.29088	0.0685204	0.530994
4830000	-16.86094	0	-16.86094	0.301999	0.147835	0.229105	0.456741	0.0775828	0.0464531	4.29407	1.68927	0.43691
4840000	-14.28317	0	-14.28317	0.446196	0.224466	0.231161	0.320355	0.151425	0.184879	1.92385	0.989968	0.544327
4850000	-25.26928	0	-25.26928	0.385401	0.180069	0.142756	0.185956	0.11295	0.448817	0.963689	1.74357	0.161837
4860000	-14.10064	0	-14.10064	0.219612	0.111573	0.0862636	0.216853	0.220588	0.127091	0.938056	1.14059	0.0653224
4870000	-22.26843	0	-22.26843	0.392197	0.245668	0.180942	0.633528	0.116187	0.0725589	0.920078	2.51468	0.943151
4880000	-12.97464	0	-12.97464	0.196099	0.127308	0.103937	0.213181	0.124084	0.0988341	1.44172	0.557834	0.475329
4890000	-24.33325	0	-24.33325	0.25862	0.0438524	0.346256	0.327766	0.131801	0.269689	0.65139	1.0231	0.442595
4900000	-13.8848	0	-13.8848	0.144459	0.229258	0.079083	0.334031	0.0935955	0.176725	1.43028	0.544741	0.237717
4910000	-12.49273	0	-12.49273	0.257383	0.093517	0.162173	0.300495	0.0777168	0.289548	3.21237	0.98212	1.17779
4920000	-16.59223	0	-16.59223	0.505915	0.104889	0.0762086	0.380922	0.146254	0.117152	1.76829	1.64091	0.337217
4930000	-17.31972	0	-17.31972	0.325665	0.0851618	0.130839	0.263064	0.14818	0.0479936	0.918646	0.63408	0.864366
4940000	-17.57797	0	-17.57797	0.341917	0.287897	0.16328	0.682442	0.164079	0.203956	1.89375	0.637765	2.0058
4950000	-18.18457	0	-18.18457	0.386543	0.305047	0.08421	0.39389	0.445636	0.135197	2.68094	1.08525	0.637231
4960000	-20.54539	0	-20.54539	0.398123	0.448982	0.0550187	0.255965	0.125157	0.15773	0.735152	0.494412	1.3111
4970000	-20.46253	0	-20.46253	0.205147	0.0992105	0.174998	0.496617	0.0512364	0.0858892	2.01462	0.0610234	0.111628
4980000	-19.0085	0	-19.0085	0.197952	0.0853593	0.0582006	0.389167	0.159839	0.336942	2.20095	1.82203	1.10849
4990000	-23.53941	0	-23.53941	0.198881	0.326406	0.171912	0.470434	0.0769465	0.0776573	1.04402	0.143055	3.17927
5000000	-16.1475	0	-16.1475	0.460083	0.114984	0.134381	0.67732	0.327424	0.0881065	2.29693	0.0701026	0.416171
