Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-19.00854	0	-19.00854	0.160689	0.198879	0.373109	0.169968	0.289814	0.115747	1.24037	3.02733	2.70446
4340000	-23.93324	0	-23.93324	0.362487	0.194105	0.30571	0.341372	0.441459	0.259348	0.134431	1.82119	3.95328
4350000	-24.79851	0	-24.79851	0.13368	0.124797	0.356219	0.253373	0.436496	0.0934652	0.935696	2.01514	1.00762
4360000	-30.89179	0	-30.89179	0.0612845	0.0979912	0.405154	0.182823	0.208246	0.0893046	0.000598867	0.980648	1.89353
4370000	-27.40488	0	-27.40488	0.16712	0.0924229	0.379701	0.0744219	0.312887	0.101284	0.0126331	0.976349	1.17754
4380000	-31.27944	0	-31.27944	0.207027	0.112526	0.302756	0.122811	0.134766	0.0595104	3.40911	1.68182	0.830194
4390000	-30.86541	0	-30.86541	0.496078	0.105471	0.0941594	0.0733297	0.215889	0.127932	0.268072	1.5202	0.245504
4400000	-26.42401	0	-26.42401	0.129706	0.0607765	0.073424	0.0786418	0.362269	0.185918	2.28557	1.27936	1.18962
4410000	-14.28999	0	-14.28999	0.0549337	0.0936765	0.178826	0.196457	0.315987	0.0531719	0.287834	2.58183	2.19268
4420000	-25.31205	0	-25.31205	0.177627	0.148866	0.198247	0.212389	0.464686	0.147674	0.95465	2.43041	1.38347
4430000	-29.33378	0	-29.33378	0.180603	0.133366	0.224941	0.186144	0.375481	0.17847	1.83385	1.08697	2.30108
4440000	-21.43271	0	-21.43271	0.117888	0.208773	0.255518	0.148777	0.1594	0.125951	0.384973	0.521242	3.93924
4450000	-20.56889	0	-20.56889	0.160913	0.0756816	0.174917	0.239433	0.303119	0.0629284	0.0349658	1.15689	1.23745
4460000	-16.61537	0	-16.61537	0.315747	0.181833	0.241909	0.190128	0.248536	0.148941	0.231324	2.3443	1.44876
4470000	-23.25878	0	-23.25878	0.175031	0.161692	0.255883	0.160826	0.331983	0.0863278	0.297212	0.32558	2.05803
4480000	-25.44779	0	-25.44779	0.0821363	0.167151	0.346326	0.194636	0.307187	0.0703338	1.0956	0.749874	0.300973
4490000	-21.49531	0	-21.49531	0.0975384	0.0832957	0.194928	0.106352	0.43624	0.0905049	0.805702	0.95923	0.739909
4500000	-28.0468	0	-28.0468	0.157666	0.141173	0.337486	0.240527	0.777512	0.237208	1.37661	0.990051	0.738005
4510000	-25.75406	0	-25.75406	0.0869181	0.245673	0.250353	0.451544	0.125269	0.213635	1.10643	0.861663	3.84056
4520000	-17.0806	0	-17.0806	0.075151	0.132012	0.254564	0.106998	0.285361	0.255374	1.10052	1.32736	3.18496
4530000	-19.97369	0	-19.97369	0.140479	0.157206	0.138726	0.112467	0.381522	0.0932858	0.796757	1.32917	0.995941
4540000	-24.3284	0	-24.3284	0.161398	0.0490521	0.143195	0.138517	0.694648	0.0608648	0.0562664	2.1606	1.31216
4550000	-23.09568	0	-23.09568	0.125354	0.174549	0.19034	0.483643	0.180516	0.132708	0.998581	1.05461	1.58374
4560000	-29.42161	0	-29.42161	0.143911	0.128305	0.227818	0.159959	0.344982	0.20745	1.09974	1.82622	0.878183
4570000	-24.64513	0	-24.64513	0.224529	0.173389	0.180762	0.121079	0.288737	0.266233	0.761097	2.53202	2.59748
4580000	-31.31653	0	-31.31653	0.131902	0.113132	0.157257	0.509538	0.269836	0.0552801	0.0760789	0.851925	0.285418
4590000	-32.96692	0	-32.96692	0.184279	0.075429	0.363901	0.0902896	0.202089	0.130314	1.88136	0.515537	1.28012
4600000	-20.45679	0	-20.45679	0.286702	0.277935	0.310303	0.112523	0.535674	0.12912	0.269752	2.97208	0.770243
4610000	-29.19202	0	-29.19202	0.0735648	0.112807	0.191606	0.088293	0.134623	0.0637896	0.212057	1.89649	0.405446
4620000	-19.75266	0	-19.75266	0.169607	0.0795291	0.115588	0.0639121	0.274589	0.158495	0.245594	1.37253	4.73904
4630000	-25.35597	0	-25.35597	0.0569464	0.107488	0.343794	0.10606	0.349754	0.145248	0.020648	1.48092	2.22348
4640000	-29.21845	0	-29.21845	0.342975	0.274136	0.520031	0.121763	0.241718	0.115819	0.26632	1.23282	1.20474
4650000	-22.44453	0	-22.44453	0.125639	0.102154	0.209696	0.174755	0.166917	0.0654056	0.077171	0.899978	3.09241
4660000	-28.62651	0	-28.62651	0.211309	0.182082	0.148797	0.374535	0.145536	0.143904	1.52429	0.556312	1.69952
4670000	-28.54294	0	-28.54294	0.0401471	0.127738	0.285621	0.28485	0.302562	0.0655907	0.192999	0.929829	0.837124
4680000	-23.9686	0	-23.9686	0.203689	0.0859286	0.175121	0.255371	0.249031	0.183154	0.946881	2.50348	0.798754
4690000	-23.77355	0	-23.77355	0.190916	0.0771096	0.155149	0.111212	0.25016	0.212543	0.215603	1.42528	0.808428
4700000	-15.68822	0	-15.68822	0.122974	0.114044	0.280331	0.111199	0.306445	0.123983	0.0393912	0.560817	1.56213
4710000	-30.11492	0	-30.11492	0.122126	0.0735233	0.125817	0.0853614	0.308286	0.031081	0.668564	1.26835	0.498363
4720000	-21.9585	0	-21.9585	0.145015	0.125905	0.271587	0.112762	0.413635	0.132458	2.63362	2.13299	1.49006
4730000	-21.74975	0	-21.74975	0.120297	0.0560721	0.179219	0.247352	0.433417	0.0920281	1.11936	1.66351	1.22913
4740000	-25.25517	0	-25.25517	0.104431	0.0865664	0.250755	0.318276	0.462144	0.0613572	0.477343	1.1402	0.588868
4750000	-26.27612	0	-26.27612	0.101052	0.171698	0.209997	0.0844199	0.163253	0.0989545	1.68676	1.1177	1.0685
4760000	-31.84234	0	-31.84234	0.252943	0.0637682	0.258527	0.189488	0.364856	0.275633	1.22196	1.05943	1.00225
4770000	-15.9367	0	-15.9367	0.0718656	0.0816742	0.197425	0.124637	0.432613	0.100193	0.51173	1.08995	1.87835
4780000	-21.01394	0	-21.01394	0.0706419	0.135732	0.265247	0.140518	0.311198	0.11348	0.209092	1.758	1.9046
4790000	-36.52639	0	-36.52639	0.0769879	0.300263	0.160962	0.463451	0.252185	0.0745099	0.390586	1.44112	0.298549
4800000	-16.69079	0	-16.69079	0.151557	0.160517	0.224731	0.0941505	0.180944	0.200099	0.606838	3.42332	1.42641
4810000	-25.40706	0	-25.40706	0.0372812	0.308933	0.100702	0.0911517	0.25163	0.0925126	0.843115	1.92788	1.40414
4820000	-26.78987	0	-26.78987	0.204188	0.181294	0.386056	0.179037	0.253966	0.12294	0.22567	1.03388	4.17351
4830000	-34.84484	0	-34.84484	0.2844	0.0588401	0.508663	0.1869	0.190865	0.0413431	1.20272	0.411949	0.655453
4840000	-25.94845	0	-25.94845	0.352398	0.138786	0.158133	0.13437	0.144443	0.120473	0.115498	0.67234	2.46264
4850000	-23.67844	0	-23.67844	0.0817095	0.0512657	0.110328	0.137039	0.317313	0.183055	0.100837	1.53003	1.15284
4860000	-27.0538	0	-27.0538	0.109664	0.154179	0.128855	0.136648	0.287655	0.0521348	1.23794	0.868346	2.29962
4870000	-26.09089	0	-26.09089	0.260635	0.15642	0.227566	0.109263	0.27054	0.135352	2.84288	1.59884	2.64783
4880000	-29.85731	0	-29.85731	0.0645635	0.129038	0.30149	0.144837	0.245247	0.175024	0.0306794	1.82292	1.63583
4890000	-21.32369	0	-21.32369	0.111285	0.119973	0.394121	0.240751	0.303205	0.14975	0.428284	1.01044	1.39205
4900000	-32.87666	0	-32.87666	0.222075	0.265926	0.222053	0.046319	0.491263	0.046656	0.96677	1.05182	0.675128
4910000	-20.93285	0	-20.93285	0.219032	0.124971	0.281665	0.161601	0.158588	0.103883	0.189114	1.71319	1.6358
4920000	-29.21315	0	-29.21315	0.191284	0.0911744	0.16442	0.20994	0.241912	0.112113	0.0929565	1.30177	0.855587
4930000	-29.65701	0	-29.65701	0.0854241	0.261502	0.205934	0.116003	0.23296	0.0556999	1.15275	0.585013	0.952373
4940000	-20.19177	0	-20.19177	0.0926374	0.113027	0.168892	0.104415	0.281794	0.119635	0.648808	1.59125	1.704
4950000	-28.19047	0	-28.19047	0.0575571	0.081142	0.185345	0.115156	0.241665	0.0479511	1.63994	1.50653	0.657598
4960000	-12.56279	0	-12.56279	0.203058	0.199276	0.248015	0.0725267	0.584522	0.0645248	0.753302	2.75732	2.87503
4970000	-21.34813	0	-21.34813	0.272171	0.0667415	0.245359	0.0875365	0.191571	0.0652673	0.649243	1.51362	1.09757
4980000	-20.50034	0	-20.50034	0.288223	0.145347	0.245166	0.120572	0.24275	0.24924	0.293195	0.924114	3.15132
4990000	-18.67922	0	-18.67922	0.134493	0.336709	0.219773	0.290794	0.386727	0.0734497	0.759774	1.22541	5.03268
5000000	-21.78956	0	-21.78956	0.196852	0.0762008	0.313857	0.133365	0.25576	0.132852	0.549246	0.996524	0.910872
