Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-5.517684	0	-5.517684	0.449645	0.185889	0.119613	0.432189	0.0761507	0.108386	6.9999	3.02492	3.57194
4330000	-3.543707	0	-3.543707	0.372605	0.218878	0.139018	0.414001	0.146205	0.118823	10.2705	0.250102	0.742875
4340000	-8.208206	0	-8.208206	0.245734	0.145917	0.0966882	0.318164	0.0748537	0.0879929	5.12663	0.760714	4.37054
4350000	-7.869914	0	-7.869914	0.32985	0.3914	0.157845	0.390917	0.0516136	0.0981376	5.53764	0.801501	1.1575
4360000	0.6934647	0	0.6934647	0.518832	0.150159	0.229235	0.46492	0.113456	0.0913806	7.89056	0.144584	0.480727
4370000	-13.00563	0	-13.00563	0.237074	0.264568	0.0872273	0.42602	0.260609	0.0811496	5.10407	0.960763	0.229577
4380000	-7.913823	0	-7.913823	0.344211	0.10809	0.179421	0.249801	0.0968608	0.0968749	4.6709	0.633639	2.00516
4390000	-5.094918	0	-5.094918	0.604745	0.13349	0.136275	0.742907	0.0851106	0.211844	8.73462	1.44404	0.784536
4400000	-16.453	0	-16.453	0.403937	0.167655	0.163699	0.13929	0.216924	0.178169	7.20411	1.39581	4.26695
4410000	-2.341213	0	-2.341213	0.36255	0.0861362	0.143283	0.345526	0.123179	0.111499	7.19858	0.145164	1.90458
4420000	-12.43738	0	-12.43738	0.250182	0.149212	0.249245	0.345627	0.230254	0.0994723	3.46276	3.79688	0.296348
4430000	0.9506411	0	0.9506411	0.26465	0.142493	0.120114	0.60648	0.119021	0.0885437	9.54758	0.866341	0.347875
4440000	-10.47409	0	-10.47409	0.344247	0.156965	0.0325176	0.310868	0.16242	0.106899	6.36624	1.17913	0.786292
4450000	-13.98401	0	-13.98401	0.256329	0.0688379	0.175101	0.185525	0.215546	0.208076	2.51037	1.54965	3.51505
4460000	-7.115985	0	-7.115985	0.279193	0.0769411	0.173353	0.493257	0.132723	0.247873	5.18843	0.779058	3.06966
4470000	-5.403401	0	-5.403401	0.211227	0.160384	0.134085	0.410301	0.0690173	0.175247	7.65777	0.122032	0.539006
4480000	-12.41323	0	-12.41323	0.28617	0.0668398	0.182885	0.460156	0.0726611	0.129452	3.75491	0.120346	4.17768
4490000	-3.336685	0	-3.336685	0.440074	0.10494	0.0965913	0.369948	0.0417154	0.128137	7.01213	1.11239	0.0935229
4500000	-10.75917	0	-10.75917	0.333803	0.113938	0.20617	0.304429	0.0855686	0.058106	5.67007	0.336606	7.14921
4510000	-5.938781	0	-5.938781	0.267775	0.149487	0.140886	0.686024	0.189344	0.0901669	7.24308	1.3981	0.493343
4520000	-23.30544	0	-23.30544	0.320101	0.0490399	0.164148	0.484375	0.289253	0.212206	2.84199	1.78915	0.38249
4530000	-6.240885	0	-6.240885	0.297441	0.135683	0.111004	0.363699	0.17745	0.130273	5.09161	1.52056	0.378388
4540000	-27.70994	0	-27.70994	0.635228	0.143616	0.192521	0.545466	0.0996487	0.108462	2.20312	3.30664	2.95299
4550000	-7.067647	0	-7.067647	0.239021	0.099716	0.216915	0.384434	0.0884212	0.131984	5.40599	0.0637346	1.54418
4560000	0.7901658	0	0.7901658	0.319646	0.11907	0.110419	0.47577	0.0715486	0.174835	6.16034	0.369088	1.13861
4570000	-9.520713	0	-9.520713	0.217405	0.234467	0.283628	0.413932	0.249725	0.0728177	6.76952	1.58679	1.31911
4580000	-18.37289	0	-18.37289	0.240553	0.156431	0.0921052	0.54692	0.111766	0.24913	2.7498	0.112805	0.970504
4590000	0.5636546	0	0.5636546	0.398089	0.134568	0.160416	0.254504	0.186314	0.0614568	6.73	0.0161549	0.635692
4600000	-7.863629	0	-7.863629	0.365357	0.0907028	0.362319	0.470207	0.0999	0.19394	9.07987	1.64764	1.01166
4610000	-3.181636	0	-3.181636	0.239464	0.376761	0.165068	0.512588	0.0901052	0.153716	8.43135	0.108539	1.55708
4620000	-10.95077	0	-10.95077	0.163812	0.117714	0.217983	0.262031	0.083705	0.0820025	4.05132	2.07983	0.315734
4630000	-4.551029	0	-4.551029	0.258564	0.0690169	0.139864	0.322517	0.162829	0.0957088	6.9733	1.74329	3.47991
4640000	2.201386	0	2.201386	0.299044	0.147455	0.145567	0.445757	0.121667	0.0581595	11.7351	0.149157	1.40381
4650000	-11.80014	0	-11.80014	0.230368	0.536186	0.11257	0.476014	0.131376	0.139764	4.54827	0.488529	0.52974
4660000	-3.410083	0	-3.410083	0.240613	0.170318	0.13267	0.523492	0.144379	0.0594757	9.40592	1.75157	0.207695
4670000	-12.37417	0	-12.37417	0.273331	0.0836011	0.224699	0.244758	0.28526	0.0462623	4.16539	0.526922	0.2531
4680000	-4.626366	0	-4.626366	0.217819	0.151347	0.290459	0.211153	0.166017	0.0835929	5.56932	0.533901	1.00104
4690000	-17.98834	0	-17.98834	0.347164	0.093087	0.191759	0.211055	0.348161	0.0884275	3.9637	0.129965	2.66077
4700000	-7.189204	0	-7.189204	0.348514	0.0966738	0.160748	0.248974	0.0990915	0.0550497	4.54065	0.143295	0.137326
4710000	-13.51464	0	-13.51464	0.347211	0.0978872	0.0550378	0.394212	0.044276	0.0885266	3.6963	1.88418	0.525405
4720000	-8.797023	0	-8.797023	0.304461	0.457469	0.39109	0.332311	0.0657113	0.0715672	9.45295	0.087964	0.658665
4730000	-9.698776	0	-9.698776	0.252271	0.147318	0.174986	0.285369	0.0616533	0.401286	4.80133	1.8058	0.27692
4740000	-8.221098	0	-8.221098	0.369574	0.220687	0.164673	0.318996	0.211169	0.0936013	7.06008	1.58228	0.47724
4750000	-12.05185	0	-12.05185	0.229884	0.132506	0.153358	0.368216	0.0854912	0.138412	4.13889	1.12061	0.650222
4760000	-14.50024	0	-14.50024	0.32039	0.109548	0.0592215	0.203381	0.0852229	0.0458979	6.60502	0.299	0.356122
4770000	-2.62714	0	-2.62714	0.376178	0.0828732	0.166762	0.595262	0.166422	0.142905	7.30314	0.889562	0.993413
4780000	-10.09939	0	-10.09939	0.290269	0.0474047	0.15634	0.303228	0.423656	0.0908072	7.66638	0.448472	0.0117138
4790000	-7.518788	0	-7.518788	0.229021	0.219561	0.128709	0.35816	0.172506	0.185123	7.04918	0.609716	6.21003
4800000	-5.069172	0	-5.069172	0.377945	0.092223	0.158821	0.468092	0.0863053	0.192242	6.78346	0.219409	2.06809
4810000	-21.73207	0	-21.73207	0.278751	0.0810764	0.13587	0.28428	0.208464	0.224231	2.52844	0.233275	1.38512
4820000	-9.166927	0	-9.166927	0.375092	0.142783	0.135756	0.452043	0.150642	0.0645675	3.3038	2.2758	0.983066
4830000	-10.22574	0	-10.22574	0.184252	0.0568896	0.102405	0.305422	0.061932	0.160058	3.94999	2.20169	1.45158
4840000	-0.8405584	0	-0.8405584	0.334798	0.21387	0.112947	0.297243	0.0950587	0.253621	8.85583	0.419331	2.66291
4850000	-6.704959	0	-6.704959	0.410357	0.132698	0.142858	0.221767	0.0970134	0.0892173	4.76428	2.22989	0.7307
4860000	-2.372563	0	-2.372563	0.396596	0.158229	0.131098	0.332108	0.0711462	0.178665	9.96097	1.15568	2.6183
4870000	-7.025666	0	-7.025666	0.382844	0.071572	0.0908162	0.346814	0.0564655	0.110945	4.86612	0.418061	1.87733
4880000	-13.85287	0	-13.85287	0.462606	0.104457	0.0996813	0.328491	0.134933	0.0485377	5.08867	0.994002	2.16895
4890000	-4.575983	0	-4.575983	0.655412	0.0965798	0.17439	0.309309	0.166035	0.136076	11.2932	0.756058	0.316529
4900000	-15.32973	0	-15.32973	0.363111	0.282122	0.118241	0.437776	0.229458	0.0598089	4.12551	2.49682	1.48032
4910000	-4.225804	0	-4.225804	0.444947	0.128896	0.322926	0.482481	0.109783	0.11905	6.28196	0.534183	4.09118
4920000	-13.77672	0	-13.77672	0.397309	0.058163	0.374407	0.310461	0.101287	0.0504561	3.89051	1.66132	4.53012
4930000	-11.83987	0	-11.83987	0.26078	0.104891	0.111117	0.457047	0.0741625	0.194954	2.93334	0.28547	0.813975
4940000	-2.178609	0	-2.178609	0.325991	0.135446	0.263512	0.502591	0.0777565	0.111754	8.26506	0.473116	1.81045
4950000	-14.95429	0	-14.95429	0.324711	0.191935	0.130405	0.366744	0.16084	0.0991454	5.85972	4.19451	3.38635
4960000	-11.75579	0	-11.75579	0.387583	0.0738017	0.193347	0.323978	0.326758	0.0754309	4.3623	0.368222	0.4219
4970000	-1.622393	0	-1.622393	0.426635	0.118266	0.122539	0.76464	0.111348	0.0974716	7.00832	0.918308	2.16022
4980000	-6.665718	0	-6.665718	0.246663	0.170323	0.191693	0.346165	0.132079	0.0499932	5.50833	0.0928664	1.17265
4990000	-11.78284	0	-11.78284	0.377513	0.122775	0.205583	0.280628	0.142046	0.0359313	6.16471	0.403066	0.567528
5000000	-4.314746	0	-4.314746	0.591817	0.165371	0.10245	0.219901	0.13253	0.060807	6.55466	1.31559	0.535804
