Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-15.03181	0	-15.03181	0.243295	0.134169	0.20632	0.402998	0.138212	0.0733184	2.95566	0.55366	0.621961
4330000	-13.6177	0	-13.6177	0.0428453	0.144447	0.14204	0.117063	0.136953	0.0564702	2.92125	0.0538486	1.60817
4340000	-14.42186	0	-14.42186	0.107409	0.107304	0.102253	0.279054	0.152025	0.244007	1.56875	0.858824	1.5154
4350000	-18.25809	0	-18.25809	0.113485	0.071961	0.058282	0.195043	0.187491	0.0574728	3.33152	0.0984337	0.0230581
4360000	-14.83569	0	-14.83569	0.156244	0.379843	0.111833	0.470548	0.0872979	0.114915	1.24974	0.522486	1.51266
4370000	-18.70668	0	-18.70668	0.19128	0.134864	0.242813	0.55779	0.094425	0.133379	2.0959	0.0372177	0.120096
4380000	-11.99546	0	-11.99546	0.141756	0.189362	0.112664	0.220473	0.0995921	0.11145	2.60309	0.118618	1.68008
4390000	-9.961268	0	-9.961268	0.11395	0.132141	0.144545	0.273711	0.0972682	0.260123	2.62969	0.251563	2.83356
4400000	-16.87243	0	-16.87243	0.104071	0.192133	0.261302	0.267234	0.111042	0.314109	3.78256	0.514212	1.75866
4410000	-13.62675	0	-13.62675	0.12813	0.147937	0.267242	0.119396	0.0715932	0.100824	3.33158	0.448915	0.0872606
4420000	-13.60263	0	-13.60263	0.157055	0.281363	0.264478	0.583661	0.0744316	0.120836	8.44854	0.131089	0.994694
4430000	-15.94005	0	-15.94005	0.132915	0.211709	0.129198	0.295393	0.150002	0.162986	1.84424	0.11842	0.137133
4440000	-20.99245	0	-20.99245	0.107696	0.0726739	0.11728	0.299817	0.136865	0.243587	1.06414	1.44815	1.07273
4450000	-14.85626	0	-14.85626	0.104778	0.149071	0.403265	0.192882	0.0952309	0.170424	1.71021	0.155585	0.409304
4460000	-13.22019	0	-13.22019	0.240514	0.320643	0.104422	0.251442	0.0681071	0.181219	5.07079	1.50086	1.83868
4470000	-13.83181	0	-13.83181	0.151025	0.154191	0.155394	0.280837	0.145568	0.0734985	2.32166	0.880239	0.362523
4480000	-20.54449	0	-20.54449	0.130353	0.201923	0.0602832	0.359447	0.0840319	0.245029	0.782932	0.912926	0.765952
4490000	-15.76917	0	-15.76917	0.17092	0.165944	0.15161	0.31188	0.168169	0.0693363	3.79436	1.57069	1.18347
4500000	-15.24658	0	-15.24658	0.136054	0.21315	0.0589409	0.396413	0.0940912	0.146806	1.60763	0.163972	0.785494
4510000	-13.15783	0	-13.15783	0.157947	0.370964	0.148768	0.379832	0.142093	0.200096	2.14931	0.00695359	1.15548
4520000	-11.98841	0	-11.98841	0.165832	0.14039	0.223395	0.36356	0.33189	0.0798221	2.96466	0.0851302	0.344241
4530000	-18.7201	0	-18.7201	0.309241	0.199989	0.153639	0.103395	0.084183	0.0827486	1.00275	0.351122	0.520158
4540000	-15.59579	0	-15.59579	0.173871	0.208381	0.166162	0.302602	0.191762	0.137961	1.24096	0.0504415	0.13552
4550000	-15.49688	0	-15.49688	0.172507	0.197291	0.150524	0.214435	0.165932	0.162067	2.66191	0.183934	0.102529
4560000	-19.42436	0	-19.42436	0.121586	0.153962	0.182052	0.329649	0.257587	0.18127	1.82924	2.30243	1.3721
4570000	-15.18456	0	-15.18456	0.104026	0.0735453	0.137888	0.313143	0.185922	0.109098	4.25262	0.0542856	0.827093
4580000	-18.14982	0	-18.14982	0.107703	0.179753	0.171354	0.480027	0.0836144	0.149004	2.00942	0.102788	0.630241
4590000	-13.08586	0	-13.08586	0.131201	0.271926	0.0851258	0.27323	0.0749526	0.136844	2.16256	0.16531	0.932351
4600000	-11.74775	0	-11.74775	0.117587	0.129994	0.156245	0.26528	0.186031	0.103489	1.57107	0.0647388	0.559551
4610000	-13.11853	0	-13.11853	0.0555505	0.263922	0.227819	0.310066	0.0971873	0.092145	2.58273	1.11446	0.500625
4620000	-15.78177	0	-15.78177	0.246178	0.215009	0.207364	0.424895	0.100836	0.086531	2.31116	4.61816	1.82196
4630000	-14.55966	0	-14.55966	0.0893308	0.164542	0.133659	0.272649	0.136837	0.118526	2.2312	0.0579243	0.997778
4640000	-21.19391	0	-21.19391	0.151228	0.0338526	0.0717553	0.593706	0.100621	0.0577086	3.68596	0.833206	0.142632
4650000	-12.72643	0	-12.72643	0.21157	0.104351	0.1512	0.179143	0.137599	0.149145	2.87493	1.34164	1.9358
4660000	-12.57246	0	-12.57246	0.376752	0.178705	0.0954273	0.400169	0.0702869	0.127716	3.49591	0.548819	1.6404
4670000	-17.33762	0	-17.33762	0.113314	0.197021	0.136548	0.430324	0.0744705	0.225804	2.89994	0.204308	1.9963
4680000	-14.36889	0	-14.36889	0.0643945	0.203855	0.321276	0.469796	0.172417	0.106673	2.29669	0.159539	0.505023
4690000	-11.95323	0	-11.95323	0.233331	0.233775	0.175568	0.44257	0.116633	0.136293	1.60538	0.02722	1.24785
4700000	-15.40095	0	-15.40095	0.151776	0.112428	0.34992	0.0933658	0.139601	0.218375	3.08412	1.95319	0.676212
4710000	-14.73331	0	-14.73331	0.0519863	0.140521	0.286444	0.165891	0.2267	0.0913524	4.04324	0.105554	2.5411
4720000	-13.25874	0	-13.25874	0.064572	0.313432	0.135504	0.262605	0.109096	0.0819924	2.08059	0.0833282	1.86563
4730000	-19.78959	0	-19.78959	0.0688589	0.134615	0.338476	0.173884	0.154323	0.132941	1.05145	0.626106	0.930132
4740000	-7.699744	0	-7.699744	0.115684	0.0908677	0.23642	0.365312	0.200791	0.0705581	6.13349	0.0932659	0.370118
4750000	-17.04974	0	-17.04974	0.232675	0.119832	0.152071	0.24472	0.142716	0.249254	2.75592	0.0986789	0.735352
4760000	-8.55827	0	-8.55827	0.111241	0.216885	0.0988255	0.343175	0.188804	0.106113	3.92234	0.976637	0.592575
4770000	-17.74901	0	-17.74901	0.0879049	0.0775512	0.0856583	0.141699	0.0667016	0.131601	3.07538	0.202408	0.480896
4780000	-17.70199	0	-17.70199	0.131802	0.298992	0.157422	0.422535	0.100081	0.137179	1.70134	0.0630785	1.66792
4790000	-13.52324	0	-13.52324	0.213113	0.421104	0.161348	0.414054	0.119534	0.123567	2.40585	0.00173012	1.69058
4800000	-16.48157	0	-16.48157	0.379525	0.249987	0.108487	0.191477	0.15405	0.0324531	1.9532	0.263451	0.301187
4810000	-15.89938	0	-15.89938	0.155245	0.265983	0.0812195	0.43704	0.134932	0.218138	2.14278	1.18719	2.14871
4820000	-13.25092	0	-13.25092	0.117147	0.152028	0.227624	0.259553	0.183168	0.0866786	2.25855	0.0618603	1.25653
4830000	-18.24731	0	-18.24731	0.0606468	0.12694	0.0949098	0.189687	0.144694	0.11817	2.84418	0.0526028	0.0775338
4840000	-20.01595	0	-20.01595	0.286578	0.208763	0.176204	0.153636	0.159601	0.230079	1.50225	0.0101315	3.37325
4850000	-13.63272	0	-13.63272	0.066721	0.0755398	0.26049	0.170651	0.11903	0.131794	6.0506	0.069314	0.995911
4860000	-18.33605	0	-18.33605	0.0929153	0.329309	0.360779	0.396263	0.0928639	0.112724	1.57468	0.0351504	0.982017
4870000	-20.17675	0	-20.17675	0.237244	0.239124	0.122749	0.357908	0.247154	0.0797646	2.3409	1.68969	0.230686
4880000	-18.31195	0	-18.31195	0.131616	0.363077	0.144264	0.269726	0.312167	0.0859637	2.20728	0.188674	0.715534
4890000	-11.61622	0	-11.61622	0.159945	0.13924	0.11693	0.196207	0.193836	0.133395	3.25184	0.104795	1.44135
4900000	-13.18966	0	-13.18966	0.157861	0.0893552	0.280431	0.152163	0.0564941	0.162265	2.97978	0.0509021	0.429134
4910000	-11.79492	0	-11.79492	0.0458675	0.170069	0.114703	0.226515	0.0753004	0.100055	3.07812	0.0213618	0.299463
4920000	-13.26576	0	-13.26576	0.158913	0.0717495	0.389944	0.256581	0.0761096	0.0861379	2.77544	1.03396	0.450598
4930000	-14.73616	0	-14.73616	0.144563	0.16367	0.149515	0.278781	0.0424313	0.0609543	2.94246	0.108069	0.140079
4940000	-11.31416	0	-11.31416	0.172428	0.285562	0.137732	0.122733	0.104619	0.150389	6.14216	0.143332	0.107886
4950000	-20.73532	0	-20.73532	0.10116	0.16721	0.641858	0.186385	0.146068	0.160946	1.97062	0.514688	0.797471
4960000	-14.64986	0	-14.64986	0.137654	0.170086	0.115537	0.619058	0.284825	0.197653	3.99264	0.0211189	0.101319
4970000	-15.9377	0	-15.9377	0.162326	0.119447	0.0800888	0.207247	0.0503378	0.0552824	1.58959	0.371215	1.10324
4980000	-9.027165	0	-9.027165	0.138727	0.170885	0.181624	0.233308	0.235378	0.0692312	5.49674	0.383903	1.03884
4990000	-13.76438	0	-13.76438	0.154961	0.0864276	0.21199	0.364044	0.0396846	0.076276	3.65078	0.159262	0.0445413
5000000	-12.70055	0	-12.70055	0.277533	0.126625	0.384605	0.154809	0.180032	0.145208	4.84841	0.137343	1.05693
