Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-22.96849	0	-22.96849	0.347594	0.230886	0.0814296	0.340324	0.0867143	0.0963044	1.50115	1.68166	2.2461
4340000	-28.84327	0	-28.84327	0.488395	0.346575	0.114416	0.566549	0.270102	0.116872	1.05831	2.94304	0.641267
4350000	-30.4321	0	-30.4321	0.403532	0.206259	0.0659863	0.627751	0.297275	0.184794	1.35601	0.312925	1.96142
4360000	-25.35409	0	-25.35409	0.434707	0.103516	0.123023	0.305759	0.131931	0.102127	1.41949	1.33587	2.45612
4370000	-32.68747	0	-32.68747	0.375156	0.135475	0.0288575	0.153711	0.0753094	0.276469	2.50986	0.423684	2.44152
4380000	-28.21236	0	-28.21236	0.3561	0.511906	0.199032	0.34271	0.0985267	0.0716072	1.44185	1.69885	2.23035
4390000	-31.92774	0	-31.92774	0.12317	0.271135	0.10774	0.507935	0.10394	0.0856638	0.790515	0.0286724	3.89208
4400000	-23.22848	0	-23.22848	0.415459	0.447224	0.132474	0.436839	0.220598	0.196103	2.30622	1.90374	0.305461
4410000	-37.45798	0	-37.45798	0.315654	0.300697	0.388473	0.476508	0.215027	0.0472541	0.723675	0.0945804	0.759486
4420000	-24.23833	0	-24.23833	0.39813	0.0424229	0.0794414	0.179436	0.104091	0.262625	1.28253	0.808796	2.28409
4430000	-24.46064	0	-24.46064	0.359229	0.0639595	0.220952	0.267743	0.108113	0.164948	0.682239	0.110412	0.216427
4440000	-23.39459	0	-23.39459	0.325439	0.198142	0.147479	0.254568	0.117021	0.166461	1.59211	0.00853961	0.179446
4450000	-15.78151	0	-15.78151	0.42944	0.146789	0.122403	0.389846	0.113398	0.0825541	3.77953	0.930788	0.491202
4460000	-22.01606	0	-22.01606	0.197923	0.113304	0.172448	0.263213	0.164899	0.212533	1.20583	0.223248	0.408971
4470000	-33.14223	0	-33.14223	0.492207	0.0706433	0.180842	0.276635	0.0468741	0.0724548	0.637109	1.20735	2.1191
4480000	-27.27921	0	-27.27921	0.304131	0.162298	0.180997	0.371162	0.234312	0.230995	1.36738	0.156135	0.706541
4490000	-24.94375	0	-24.94375	0.316209	0.0917539	0.291398	0.346578	0.139085	0.0807013	1.66099	0.0089883	0.732732
4500000	-29.49358	0	-29.49358	0.382626	0.149113	0.248658	0.382455	0.132153	0.123536	0.386614	0.0252654	0.970948
4510000	-25.12343	0	-25.12343	0.289623	0.314496	0.206885	0.563143	0.184588	0.134064	1.00658	0.117881	1.20263
4520000	-28.13331	0	-28.13331	0.686412	0.096925	0.110414	0.31984	0.40514	0.194848	0.912169	1.52449	0.854814
4530000	-19.14555	0	-19.14555	0.236938	0.170366	0.132209	0.345452	0.237843	0.1327	2.14196	0.214892	0.160271
4540000	-31.84334	0	-31.84334	0.467634	0.200636	0.0700648	0.485969	0.0814026	0.0599075	0.632976	2.00913	0.745402
4550000	-28.26926	0	-28.26926	0.348936	0.167164	0.159629	0.177006	0.08708	0.246169	0.751012	0.250117	2.11396
4560000	-15.27155	0	-15.27155	0.356814	0.0633463	0.0699248	0.725461	0.140037	0.24212	2.62751	0.835836	0.00619579
4570000	-29.87755	0	-29.87755	0.234538	0.115185	0.375963	0.317649	0.137084	0.188197	1.42272	0.0448975	0.149081
4580000	-21.37876	0	-21.37876	0.378741	0.133803	0.134028	0.414545	0.0996374	0.0649685	1.23363	0.6207	2.95361
4590000	-21.34822	0	-21.34822	0.433621	0.149051	0.0584869	0.143961	0.127269	0.143633	1.30207	0.480115	0.124331
4600000	-26.31147	0	-26.31147	0.45865	0.128831	0.225611	0.671167	0.0434172	0.0656542	1.01976	1.08977	0.666202
4610000	-18.53049	0	-18.53049	0.246337	0.0905319	0.196258	0.373486	0.0636273	0.160322	1.52949	0.241409	0.492215
4620000	-20.71782	0	-20.71782	0.438424	0.0896858	0.0826448	0.337789	0.0947517	0.200795	1.53468	0.870191	0.248996
4630000	-15.17796	0	-15.17796	0.346145	0.149908	0.12851	0.465744	0.168266	0.245737	1.44797	0.386739	0.598502
4640000	-24.19892	0	-24.19892	0.464068	0.0805095	0.136091	0.570247	0.119524	0.265564	2.01133	0.0043311	0.451316
4650000	-29.84789	0	-29.84789	0.12392	0.63206	0.170692	0.343071	0.129218	0.102817	2.0898	0.722859	0.0698755
4660000	-22.02012	0	-22.02012	0.266332	0.278794	0.0863049	0.537624	0.0698431	0.122398	2.0758	0.0448642	1.00624
4670000	-20.6913	0	-20.6913	0.473261	0.149405	0.115289	0.335375	0.0690803	0.1401	1.1999	0.730964	0.0304213
4680000	-20.81065	0	-20.81065	0.37979	0.242826	0.201108	0.205306	0.241993	0.0949929	2.37503	2.21595	0.725844
4690000	-37.46143	0	-37.46143	0.299144	0.185773	0.268623	0.251193	0.157628	0.347101	0.430055	0.219597	0.00143198
4700000	-22.04667	0	-22.04667	0.564356	0.0456652	0.0797031	0.493171	0.15013	0.186456	1.8948	0.230296	0.54938
4710000	-15.65151	0	-15.65151	0.391613	0.141492	0.156063	0.369185	0.159809	0.124112	2.01992	0.00577572	0.151939
4720000	-22.34332	0	-22.34332	0.3715	0.141878	0.115215	0.321948	0.146549	0.175076	1.46252	0.410476	0.147408
4730000	-21.06551	0	-21.06551	0.408406	0.125784	0.167818	0.393737	0.0555047	0.108599	1.22034	1.18034	0.722402
4740000	-22.47746	0	-22.47746	0.182385	0.0904788	0.223106	0.323116	0.088721	0.031253	1.51671	0.242306	0.378875
4750000	-32.39363	0	-32.39363	0.45679	0.136309	0.124805	0.218746	0.165946	0.0988999	0.486962	0.00927043	0.956117
4760000	-25.40764	0	-25.40764	0.170611	0.180855	0.0743761	0.287253	0.124306	0.0773574	0.752132	0.0183418	2.22706
4770000	-26.82911	0	-26.82911	0.411532	0.15246	0.0912739	0.602294	0.138657	0.176272	1.3124	0.905728	1.30869
4780000	-24.42435	0	-24.42435	0.256753	0.175192	0.103066	0.231116	0.0897346	0.157685	0.857342	0.0584769	0.139314
4790000	-26.10748	0	-26.10748	0.251209	0.152594	0.291844	0.249685	0.284761	0.170486	1.32384	2.16303	0.279946
4800000	-18.36227	0	-18.36227	0.510272	0.189241	0.0959391	0.256291	0.0975987	0.235834	2.50049	1.01621	0.0168557
4810000	-20.29176	0	-20.29176	0.330977	0.125029	0.191716	0.367925	0.14739	0.0858741	1.52246	0.250254	0.685206
4820000	-22.8316	0	-22.8316	0.463299	0.23697	0.247956	0.268913	0.104025	0.0611551	2.49804	0.245791	0.974849
4830000	-22.08503	0	-22.08503	0.50648	0.127532	0.275497	0.502446	0.131756	0.0964618	1.70899	0.943357	1.16439
4840000	-38.84673	0	-38.84673	0.543201	0.205306	0.156952	0.405003	0.346394	0.312781	1.25077	0.381257	0.899396
4850000	-25.73575	0	-25.73575	0.366251	0.139138	0.0703248	0.323362	0.14095	0.104273	1.19136	1.66005	1.23707
4860000	-22.40693	0	-22.40693	0.303087	0.104235	0.258639	0.421355	0.387508	0.191682	2.1586	0.528927	0.82502
4870000	-19.54257	0	-19.54257	0.525886	0.268722	0.116438	0.659943	0.118996	0.114164	1.62233	1.12165	1.07554
4880000	-25.80892	0	-25.80892	0.484691	0.224263	0.301139	0.375501	0.117098	0.083906	1.78298	0.597347	3.08938
4890000	-28.32412	0	-28.32412	0.205683	0.234933	0.0516335	0.269179	0.062027	0.133565	1.09948	0.252886	5.19781
4900000	-23.47398	0	-23.47398	0.258711	0.483812	0.109049	0.216151	0.140709	0.128796	2.75017	0.355495	0.802409
4910000	-19.83484	0	-19.83484	0.370676	0.0699595	0.104513	0.527544	0.105636	0.207873	3.00144	1.2178	0.0521339
4920000	-24.53052	0	-24.53052	0.331215	0.218916	0.173232	0.271157	0.0633746	0.0701651	1.45026	0.872407	0.740061
4930000	-20.45169	0	-20.45169	0.682665	0.260721	0.107272	0.469763	0.21762	0.143542	1.50967	0.729563	1.72431
4940000	-21.86959	0	-21.86959	0.402745	0.18264	0.183993	0.222621	0.144459	0.17448	1.5448	0.054135	1.78321
4950000	-29.60694	0	-29.60694	0.155028	0.137583	0.308159	0.379794	0.220751	0.284192	1.2801	0.753879	0.549872
4960000	-20.51912	0	-20.51912	0.34904	0.0790082	0.0461099	0.412439	0.133861	0.0885883	1.41299	1.19312	1.11062
4970000	-23.71645	0	-23.71645	0.257963	0.182469	0.24234	0.252339	0.166969	0.114692	1.86723	0.12394	0.208165
4980000	-20.58194	0	-20.58194	0.265692	0.143343	0.121638	0.264998	0.100861	0.103027	2.3752	0.2913	1.34573
4990000	-14.86497	0	-14.86497	0.244218	0.0798225	0.16751	0.359133	0.166396	0.111594	2.12981	0.475851	0.41943
5000000	-22.1934	0	-22.1934	0.22339	0.159567	0.117075	0.586756	0.226481	0.107269	1.15527	0.560496	2.30909
