Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-24.33379	0	-24.33379	0.178415	0.127909	0.201777	0.260386	0.322484	0.223972	1.24945	0.658298	1.48959
4350000	-26.89402	0	-26.89402	0.157607	0.165976	0.0315385	0.10523	0.241784	0.0744101	0.95312	0.758645	0.82282
4360000	-21.35717	0	-21.35717	0.0912071	0.348521	0.166259	0.246174	0.117344	0.0839563	1.3669	0.790899	3.18136
4370000	-21.17572	0	-21.17572	0.134282	0.128872	0.117887	0.121103	0.32148	0.128925	1.90177	1.09363	0.818127
4380000	-25.07165	0	-25.07165	0.12894	0.113402	0.099552	0.472031	0.342638	0.123456	1.4518	1.66311	0.528132
4390000	-19.65901	0	-19.65901	0.103178	0.0921451	0.112199	0.243386	0.0629602	0.116034	1.55864	1.15279	3.9314
4400000	-27.33264	0	-27.33264	0.147638	0.0581195	0.332934	0.129877	0.14951	0.192395	1.29935	0.278001	0.567998
4410000	-23.27133	0	-23.27133	0.265059	0.0783168	0.0721699	0.253635	0.276023	0.0799234	0.780716	2.49604	0.956389
4420000	-25.00118	0	-25.00118	0.246011	0.257159	0.0966677	0.153368	0.258799	0.0955998	3.08631	1.35548	0.463408
4430000	-20.94499	0	-20.94499	0.163176	0.125188	0.18781	0.153948	0.295466	0.0947416	2.43601	1.03441	1.20354
4440000	-20.65826	0	-20.65826	0.107564	0.109333	0.112581	0.0742661	0.171748	0.149054	0.779966	0.848684	0.925969
4450000	-31.39095	0	-31.39095	0.248058	0.0717	0.177913	0.270623	0.232444	0.181957	3.50682	1.62741	1.83949
4460000	-18.9614	0	-18.9614	0.188224	0.111308	0.194332	0.10855	0.194491	0.143764	1.21003	1.80906	1.82822
4470000	-31.2913	0	-31.2913	0.156059	0.113311	0.187236	0.327906	0.386312	0.115721	0.559601	0.878671	1.53219
4480000	-37.14764	0	-37.14764	0.244138	0.276561	0.109858	0.380468	0.0865847	0.142956	1.33042	0.735452	0.125226
4490000	-25.16309	0	-25.16309	0.0976873	0.265703	0.183381	0.189624	0.217673	0.0574611	1.89346	1.00017	0.513499
4500000	-20.77386	0	-20.77386	0.211993	0.048419	0.114747	0.506037	0.152561	0.120419	1.95532	0.471962	2.95981
4510000	-22.19074	0	-22.19074	0.0747109	0.0902659	0.128305	0.172752	0.204122	0.0649847	1.88848	1.4261	0.595151
4520000	-29.57093	0	-29.57093	0.174385	0.135261	0.228525	0.185356	0.187717	0.053673	1.07442	0.610593	0.341011
4530000	-19.88307	0	-19.88307	0.135555	0.126366	0.0955321	0.162533	0.1887	0.109642	0.961499	2.79227	0.638271
4540000	-33.81757	0	-33.81757	0.0769991	0.0451608	0.154347	0.213482	0.12952	0.128106	0.405378	0.884785	0.375714
4550000	-26.57229	0	-26.57229	0.146529	0.0778021	0.138568	0.197776	0.119744	0.172854	0.263919	0.377577	2.00413
4560000	-28.49977	0	-28.49977	0.265328	0.0991184	0.169773	0.241031	0.0892409	0.131751	0.557912	0.915166	0.351773
4570000	-30.32288	0	-30.32288	0.238115	0.0757756	0.16361	0.293906	0.24974	0.138989	2.32978	1.31554	0.247959
4580000	-22.97236	0	-22.97236	0.121446	0.106645	0.134475	0.318618	0.116309	0.0873562	0.684791	2.27418	0.277029
4590000	-21.11288	0	-21.11288	0.12677	0.0844523	0.0961751	0.12007	0.222755	0.110442	1.32898	1.08306	1.31011
4600000	-23.55413	0	-23.55413	0.0826821	0.13479	0.203773	0.17695	0.175127	0.111135	0.745962	0.985057	1.08188
4610000	-35.7176	0	-35.7176	0.122568	0.29284	0.099726	0.135341	0.0950216	0.0965682	1.21839	0.182283	0.408473
4620000	-31.97548	0	-31.97548	0.226325	0.0833523	0.160698	0.0878186	0.194148	0.133148	0.744476	2.88981	0.733233
4630000	-25.23506	0	-25.23506	0.0838675	0.145192	0.105508	0.176543	0.133927	0.123004	0.668568	0.775354	1.91054
4640000	-23.70834	0	-23.70834	0.202241	0.246015	0.0999099	0.147018	0.114173	0.0876138	0.72634	0.685948	2.67413
4650000	-20.13696	0	-20.13696	0.148056	0.109341	0.257445	0.138018	0.185575	0.0615087	1.69864	2.02998	1.04656
4660000	-29.49985	0	-29.49985	0.241087	0.0750945	0.119438	0.175882	0.119451	0.0482004	1.47729	1.2066	0.304278
4670000	-24.46826	0	-24.46826	0.305622	0.103033	0.328813	0.130351	0.18232	0.0822709	1.94521	1.76801	1.00646
4680000	-26.25564	0	-26.25564	0.0643668	0.133209	0.221909	0.659102	0.0744677	0.0948532	0.448944	1.12791	1.91742
4690000	-20.97123	0	-20.97123	0.133062	0.121404	0.162113	0.219175	0.0690337	0.0713329	1.14224	0.406112	1.27121
4700000	-27.97435	0	-27.97435	0.0714614	0.300411	0.122068	0.0476059	0.275301	0.119957	1.94615	2.17163	0.770014
4710000	-20.40508	0	-20.40508	0.111443	0.0675758	0.11735	0.151158	0.303381	0.0601062	1.72358	1.39522	1.74907
4720000	-20.64011	0	-20.64011	0.174472	0.0880426	0.159804	0.529462	0.210971	0.0920406	2.19492	3.36534	2.61414
4730000	-23.09845	0	-23.09845	0.235255	0.103901	0.0665366	0.278445	0.141237	0.0891937	0.588103	1.48687	1.16873
4740000	-29.32771	0	-29.32771	0.322891	0.0874375	0.143052	0.173625	0.256198	0.0915104	1.18707	1.40617	1.91487
4750000	-19.41349	0	-19.41349	0.164011	0.117432	0.159726	0.185228	0.0980018	0.077365	0.753303	1.29646	6.15997
4760000	-25.87634	0	-25.87634	0.0441349	0.194081	0.113327	0.15708	0.316556	0.0604526	1.66911	0.920816	0.88478
4770000	-24.13671	0	-24.13671	0.12135	0.0990048	0.0943556	0.270739	0.398578	0.124002	0.404547	1.31615	0.819446
4780000	-29.95211	0	-29.95211	0.143181	0.128252	0.091443	0.773022	0.223093	0.194025	0.540706	0.208379	1.48625
4790000	-28.19047	0	-28.19047	0.0686747	0.136837	0.194542	0.219297	0.202607	0.112986	1.66455	0.211949	0.943079
4800000	-31.75071	0	-31.75071	0.315431	0.226673	0.120767	0.429955	0.255474	0.0990822	0.0616199	0.862321	0.470569
4810000	-25.75326	0	-25.75326	0.123195	0.043542	0.119803	0.486478	0.184857	0.093984	3.32724	0.385963	1.32101
4820000	-22.6424	0	-22.6424	0.183826	0.11389	0.221562	0.216214	0.167087	0.101172	2.92444	1.34113	0.686553
4830000	-27.39852	0	-27.39852	0.124225	0.166715	0.137023	0.215969	0.122929	0.0860123	0.825924	0.522017	0.235697
4840000	-24.6436	0	-24.6436	0.223229	0.128374	0.135592	0.153896	0.421341	0.183688	1.10962	0.66758	0.861899
4850000	-29.65882	0	-29.65882	0.0943426	0.164818	0.200342	0.2287	0.260605	0.258617	1.8818	3.16345	0.544473
4860000	-28.15474	0	-28.15474	0.429985	0.094946	0.201321	0.0965535	0.204412	0.145562	1.04333	2.77053	1.14279
4870000	-23.69425	0	-23.69425	0.142036	0.0645919	0.142878	0.258489	0.192356	0.227613	0.441798	0.778673	0.859092
4880000	-33.98264	0	-33.98264	0.102728	0.0924981	0.199162	0.218772	0.307775	0.0558244	0.670116	1.26346	0.372697
4890000	-34.46365	0	-34.46365	0.147369	0.133767	0.0700516	0.249515	0.65173	0.10054	1.59808	0.395252	0.286241
4900000	-25.63153	0	-25.63153	0.0483449	0.146218	0.174263	0.103071	0.193314	0.191585	0.877009	2.90292	2.30998
4910000	-26.03616	0	-26.03616	0.0667954	0.242507	0.138819	0.224071	0.117563	0.0957593	0.567879	0.495234	0.462853
4920000	-25.39022	0	-25.39022	0.189996	0.0826846	0.185413	0.402808	0.147451	0.0722454	0.975399	2.37765	0.528385
4930000	-23.83743	0	-23.83743	0.196842	0.103982	0.120453	0.167913	0.157659	0.23597	1.28743	1.8705	0.61954
4940000	-27.83403	0	-27.83403	0.246557	0.194112	0.302141	0.521827	0.168694	0.137859	4.20487	2.54959	1.9493
4950000	-23.07155	0	-23.07155	0.28765	0.0694994	0.109205	0.061778	0.178311	0.183785	0.768078	1.87521	1.14777
4960000	-18.08004	0	-18.08004	0.165636	0.0854371	0.114505	0.0897579	0.308079	0.0624319	0.715358	0.958237	3.06638
4970000	-20.11821	0	-20.11821	0.129524	0.186315	0.123645	0.418393	0.159558	0.11698	0.637007	1.36838	2.51766
4980000	-23.54069	0	-23.54069	0.103656	0.300343	0.0913405	0.214373	0.144971	0.203681	1.57794	0.891674	1.52252
4990000	-23.34052	0	-23.34052	0.254668	0.217945	0.140654	0.218872	0.179422	0.0656246	2.64665	1.19836	1.58888
5000000	-31.14066	0	-31.14066	0.303418	0.147487	0.0978292	0.177836	0.213594	0.0836124	2.65366	4.42675	0.330753
