Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-30.54729	0	-30.54729	0.244959	0.259874	0.0956559	0.489025	0.134019	0.140736	2.35797	0.237774	0.55102
4340000	-21.96621	0	-21.96621	0.303692	0.174403	0.106066	0.434424	0.10447	0.120936	3.04798	0.078897	2.53012
4350000	-26.25375	0	-26.25375	0.121409	0.20817	0.125379	0.412917	0.0783335	0.179327	2.38551	0.21521	0.578573
4360000	-21.26518	0	-21.26518	0.149119	0.134622	0.222337	0.461769	0.191202	0.103741	3.12529	0.243395	0.589363
4370000	-33.33236	0	-33.33236	0.219396	0.118799	0.0639523	0.285265	0.104769	0.170938	0.663372	1.26188	0.487255
4380000	-40.71054	0	-40.71054	0.199999	0.721592	0.214574	0.181944	0.20781	0.0955748	0.825597	0.666631	0.785576
4390000	-39.66262	0	-39.66262	0.156019	0.21745	0.411544	0.448842	0.0535402	0.11862	0.82067	0.0645172	0.0481075
4400000	-21.73288	0	-21.73288	0.243669	0.151095	0.0753542	0.332039	0.195879	0.157269	1.28555	1.28292	0.203474
4410000	-26.82662	0	-26.82662	0.141968	0.135906	0.266711	0.246125	0.133215	0.0895564	1.41369	0.220724	0.612131
4420000	-26.15167	0	-26.15167	0.1936	0.31549	0.171336	0.249432	0.0912484	0.13256	1.02451	0.385187	1.01081
4430000	-22.22448	0	-22.22448	0.510401	0.580358	0.15488	0.315498	0.128102	0.0872689	3.30016	0.907366	0.433979
4440000	-31.05574	0	-31.05574	0.202538	0.377334	0.147026	0.61641	0.222615	0.285445	1.6805	0.633161	0.555697
4450000	-37.29609	0	-37.29609	0.181853	0.165227	0.161823	0.407244	0.133514	0.118924	0.710627	0.101818	0.214172
4460000	-21.21783	0	-21.21783	0.218112	0.171978	0.0904657	0.408102	0.109551	0.0959142	1.68878	0.797437	2.15802
4470000	-27.22015	0	-27.22015	0.27341	0.351693	0.0527906	0.305542	0.203452	0.137768	1.2466	0.330886	1.57909
4480000	-41.31799	0	-41.31799	0.173799	0.14884	0.32511	0.267752	0.23098	0.337135	1.53641	0.230134	0.469212
4490000	-31.13661	0	-31.13661	0.15722	0.573812	0.27631	0.567575	0.131496	0.130379	2.22838	0.0722385	0.77313
4500000	-17.68996	0	-17.68996	0.349209	0.150087	0.153082	0.434059	0.101421	0.144202	1.54044	0.229698	0.0287864
4510000	-29.4791	0	-29.4791	0.108928	0.0377928	0.0870742	0.212362	0.145801	0.106412	4.10939	0.193279	0.073877
4520000	-15.06046	0	-15.06046	0.331058	0.0688794	0.150728	0.44541	0.238786	0.208594	2.3554	0.577232	0.0783348
4530000	-32.86602	0	-32.86602	0.282781	0.480309	0.310848	0.467258	0.174891	0.105154	0.964329	0.807826	0.443069
4540000	-30.63277	0	-30.63277	0.145628	0.0692831	0.209249	0.284414	0.096313	0.161512	1.7858	0.311099	0.0212974
4550000	-21.22744	0	-21.22744	0.302358	0.299268	0.136211	0.390857	0.0749092	0.0344881	2.34394	0.866403	0.674673
4560000	-22.54322	0	-22.54322	0.17169	0.0592541	0.355327	0.476616	0.178822	0.127081	2.16865	0.071494	0.0276444
4570000	-24.54076	0	-24.54076	0.284289	0.129801	0.112472	0.415979	0.122366	0.0862806	1.36689	0.876784	0.144476
4580000	-25.61142	0	-25.61142	0.270941	0.0878843	0.25193	0.429552	0.0722698	0.222485	1.35331	0.424071	1.90045
4590000	-27.795	0	-27.795	0.149928	0.290629	0.171547	0.371706	0.141131	0.0784898	0.755312	0.201798	0.92927
4600000	-21.94727	0	-21.94727	0.169654	0.188822	0.1519	0.705871	0.13355	0.185246	2.8647	0.0141359	0.757729
4610000	-23.75767	0	-23.75767	0.324135	0.100501	0.107117	0.385737	0.152376	0.127076	1.33127	0.236334	0.301655
4620000	-23.58796	0	-23.58796	0.324953	0.145178	0.214512	0.63487	0.123894	0.16891	2.0058	0.10316	1.61299
4630000	-27.37153	0	-27.37153	0.183277	0.240931	0.137867	0.650528	0.146071	0.204933	1.62278	0.423572	0.108485
4640000	-23.15517	0	-23.15517	0.144552	0.0952408	0.183786	0.40671	0.0606318	0.0790287	2.9971	0.0404477	0.0470574
4650000	-28.94024	0	-28.94024	0.18325	0.24888	0.413674	0.281975	0.0573921	0.0779809	1.68946	0.455857	0.116974
4660000	-22.51779	0	-22.51779	0.309959	0.223846	0.0981417	0.549756	0.159876	0.0776214	2.07613	0.0900478	0.494968
4670000	-20.50547	0	-20.50547	0.201452	0.25054	0.101736	0.349104	0.0698219	0.0980315	3.3595	2.00634	0.777053
4680000	-26.5026	0	-26.5026	0.259735	0.280829	0.204253	0.570003	0.122531	0.216738	0.955273	0.389037	0.241024
4690000	-31.01513	0	-31.01513	0.171464	0.40459	0.229051	0.502693	0.1243	0.120418	1.4578	0.106771	0.0170851
4700000	-27.45468	0	-27.45468	0.259024	0.27922	0.123894	0.465113	0.18373	0.139387	1.27234	0.201763	3.06748
4710000	-31.86214	0	-31.86214	0.129256	0.515446	0.161701	0.219986	0.0921753	0.18363	1.3302	0.249828	3.05364
4720000	-28.02614	0	-28.02614	0.204162	0.217602	0.128974	0.537369	0.172697	0.120802	2.18086	0.12854	0.347824
4730000	-29.46439	0	-29.46439	0.246952	0.250865	0.188727	0.236711	0.113303	0.111035	2.61552	0.331025	0.987258
4740000	-25.36218	0	-25.36218	0.311355	0.142119	0.192613	0.255721	0.166185	0.0940731	2.26032	0.823575	0.180187
4750000	-25.14645	0	-25.14645	0.261473	0.401245	0.0833927	0.31683	0.136156	0.147993	1.87405	2.53995	0.354287
4760000	-16.93856	0	-16.93856	0.373686	0.141207	0.129615	0.316354	0.190215	0.203725	3.87843	0.399367	0.344574
4770000	-33.66622	0	-33.66622	0.0809912	0.244324	0.0965808	0.400766	0.0678075	0.0800119	1.20259	0.340852	0.00309089
4780000	-25.71661	0	-25.71661	0.225792	0.116156	0.115821	0.456621	0.144526	0.144193	2.9237	0.488805	0.044448
4790000	-24.76957	0	-24.76957	0.219118	0.283236	0.114474	0.447806	0.120337	0.173373	1.70718	0.350917	0.364432
4800000	-30.4721	0	-30.4721	0.187587	0.108795	0.13734	0.280173	0.0903445	0.159177	1.54424	0.688308	0.059256
4810000	-35.07972	0	-35.07972	0.118974	0.0567318	0.242027	0.206398	0.110653	0.0382599	0.605738	0.155042	0.0350853
4820000	-24.21835	0	-24.21835	0.204439	0.237424	0.0925736	0.368484	0.147146	0.271625	1.74471	0.0532088	0.505017
4830000	-29.48717	0	-29.48717	0.155431	0.162759	0.11908	0.264537	0.198443	0.164385	1.4207	0.0386572	0.0820544
4840000	-26.04271	0	-26.04271	0.16846	0.323177	0.12996	0.385758	0.224484	0.0458681	0.992999	0.286198	1.14213
4850000	-25.36419	0	-25.36419	0.114311	0.147395	0.197635	0.314008	0.12022	0.278557	1.61656	0.154599	0.0763063
4860000	-29.95487	0	-29.95487	0.124969	0.544407	0.120111	0.382752	0.173114	0.265149	1.46148	0.625318	0.97172
4870000	-22.65141	0	-22.65141	0.149654	0.288203	0.213289	0.28888	0.156442	0.0786402	2.49307	0.754457	1.27205
4880000	-23.10408	0	-23.10408	0.24552	0.129774	0.138275	0.430645	0.123374	0.0811418	1.5655	1.2627	0.672045
4890000	-23.22505	0	-23.22505	0.12293	0.0786099	0.0754589	0.487629	0.154771	0.0895254	1.12985	2.9414	0.418437
4900000	-35.08703	0	-35.08703	0.151815	0.298244	0.0733666	0.339222	0.179088	0.25984	0.797684	0.0996837	0.435471
4910000	-22.14288	0	-22.14288	0.320008	0.255109	0.0826052	0.32471	0.115052	0.0859176	1.36498	0.837856	1.78609
4920000	-20.94539	0	-20.94539	0.148859	0.128053	0.0818456	0.415886	0.130149	0.176523	1.85452	1.50516	0.902194
4930000	-39.38651	0	-39.38651	0.229341	0.180272	0.153031	0.248993	0.103735	0.193188	0.368638	0.109603	0.00433292
4940000	-22.33992	0	-22.33992	0.514128	0.209217	0.467814	0.557821	0.210369	0.094664	2.1914	1.18045	0.39715
4950000	-26.09599	0	-26.09599	0.226317	0.17556	0.275003	0.220551	0.0757695	0.0722318	2.59788	0.658398	1.4806
4960000	-28.45099	0	-28.45099	0.265297	0.0834611	0.195846	0.273552	0.0564965	0.123092	0.709406	0.305511	0.0469887
4970000	-25.89171	0	-25.89171	0.160092	0.151878	0.226768	0.510335	0.0809397	0.236961	2.53775	0.114149	0.210073
4980000	-29.56219	0	-29.56219	0.333127	0.402158	0.0710292	0.452508	0.0566855	0.145947	1.16521	0.132222	0.549057
4990000	-22.84334	0	-22.84334	0.127652	0.138813	0.256416	0.288123	0.078591	0.0681744	1.76486	0.164902	0.246173
5000000	-27.1147	0	-27.1147	0.138624	0.190615	0.28523	0.195278	0.142521	0.088027	1.23145	0.662186	1.04764
