Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-40.84215	0	-40.84215	0.147614	0.106659	0.246636	0.444732	0.0649005	0.0645001	1.73286	0.852365	1.05668
4340000	-29.83574	0	-29.83574	0.101052	0.122719	0.320248	0.481428	0.095908	0.0702525	0.947679	4.41516	4.72903
4350000	-36.21542	0	-36.21542	0.223581	0.121461	0.167861	0.116224	0.142404	0.0817679	2.38997	4.57557	0.819215
4360000	-37.12649	0	-37.12649	0.17587	0.159058	0.289079	0.31721	0.182407	0.0894239	1.77658	0.69608	0.471674
4370000	-35.19496	0	-35.19496	0.0625718	0.0810507	0.315426	0.218753	0.0705924	0.189594	1.87693	3.91369	0.926087
4380000	-36.57328	0	-36.57328	0.122589	0.0836572	0.104728	0.172007	0.235155	0.0811399	2.35052	1.46632	0.949384
4390000	-39.86548	0	-39.86548	0.131097	0.136786	0.334719	0.289465	0.0588401	0.099146	1.08907	0.890379	0.576954
4400000	-32.16222	0	-32.16222	0.0791778	0.0758434	0.156328	0.188301	0.0925912	0.0743158	2.20278	0.440898	0.762774
4410000	-32.51751	0	-32.51751	0.0955696	0.156831	0.155318	0.20826	0.161609	0.222513	3.14846	4.40785	0.624966
4420000	-32.492	0	-32.492	0.194184	0.128628	0.198952	0.293085	0.129982	0.127707	1.67308	1.43727	1.57617
4430000	-28.93324	0	-28.93324	0.0942816	0.143582	0.305431	0.925393	0.147936	0.137083	2.91474	0.985461	3.137
4440000	-34.25947	0	-34.25947	0.0864116	0.112817	0.209431	0.243997	0.137497	0.0619857	1.40727	1.26151	0.709106
4450000	-42.20334	0	-42.20334	0.185982	0.0988259	0.450055	0.866518	0.164742	0.0591875	2.25009	1.27421	1.6637
4460000	-32.0024	0	-32.0024	0.0819638	0.147735	0.23802	0.143929	0.145164	0.0406288	1.26032	1.82625	1.6791
4470000	-33.79924	0	-33.79924	0.149798	0.137811	0.242577	0.227889	0.106645	0.182743	3.18599	1.09842	0.376722
4480000	-30.36888	0	-30.36888	0.0889459	0.0792964	0.0770526	0.358079	0.202057	0.0556813	1.96399	2.54064	1.10253
4490000	-33.04362	0	-33.04362	0.0863081	0.095694	0.127815	0.339767	0.0913182	0.0670879	1.21642	4.76938	1.4397
4500000	-30.31199	0	-30.31199	0.103834	0.118484	0.0736263	0.470381	0.170648	0.0604351	2.41409	2.36224	3.32355
4510000	-35.74372	0	-35.74372	0.113176	0.0661404	0.140043	0.128798	0.254115	0.220827	1.17677	4.31793	0.909281
4520000	-37.00955	0	-37.00955	0.069503	0.056637	0.255634	0.54453	0.260842	0.0745613	1.10528	1.57549	0.409189
4530000	-48.72725	0	-48.72725	0.181704	0.0923537	0.265648	0.313893	0.270096	0.346424	1.01955	2.81397	0.686103
4540000	-30.3232	0	-30.3232	0.0449534	0.122216	0.202562	0.223685	0.0742899	0.0860719	1.66983	2.92334	1.85906
4550000	-33.91616	0	-33.91616	0.105965	0.275895	0.196546	0.126103	0.131845	0.0990998	2.55902	1.89899	1.18369
4560000	-25.635	0	-25.635	0.230101	0.219109	0.199252	0.438912	0.168456	0.0735008	3.57797	4.34848	2.42282
4570000	-37.32532	0	-37.32532	0.118636	0.24526	0.219558	0.142718	0.206791	0.072881	1.19725	2.53314	0.587584
4580000	-33.28962	0	-33.28962	0.127586	0.0644112	0.105403	0.190797	0.12666	0.0768461	1.76005	3.94364	0.52877
4590000	-28.96826	0	-28.96826	0.119824	0.106234	0.229055	0.464058	0.0834143	0.116369	1.63373	4.40223	0.655585
4600000	-41.017	0	-41.017	0.161214	0.0949266	0.207077	0.269534	0.136537	0.1192	1.26967	0.958306	0.233918
4610000	-28.77992	0	-28.77992	0.181577	0.190323	0.211343	0.811577	0.0787346	0.0718399	3.269	4.53441	1.38243
4620000	-33.74164	0	-33.74164	0.116843	0.112126	0.252842	0.275537	0.122548	0.0832	2.88265	1.94657	0.195914
4630000	-36.64739	0	-36.64739	0.33115	0.11143	0.352551	0.283515	0.294583	0.153131	4.36771	0.908411	0.690012
4640000	-33.51382	0	-33.51382	0.151349	0.0777539	0.137309	0.426322	0.116782	0.0718896	1.92848	2.71522	0.563148
4650000	-40.63349	0	-40.63349	0.134956	0.108471	0.358786	0.907265	0.0897488	0.118328	2.92446	1.04921	1.01979
4660000	-37.03032	0	-37.03032	0.126719	0.191291	0.179588	0.122719	0.192041	0.097944	0.925815	2.5255	1.43852
4670000	-26.36605	0	-26.36605	0.0740262	0.121757	0.288951	0.225115	0.182203	0.0784318	2.74902	3.97718	0.913643
4680000	-40.76068	0	-40.76068	0.123221	0.12638	0.133888	0.250297	0.189283	0.0735453	3.09845	1.58025	0.125106
4690000	-32.15245	0	-32.15245	0.120175	0.0665436	0.141014	0.182286	0.184868	0.126762	2.44246	0.794243	1.96629
4700000	-33.26966	0	-33.26966	0.147534	0.10826	0.244645	0.807994	0.11431	0.0722764	0.888904	1.51486	2.92107
4710000	-36.20502	0	-36.20502	0.2216	0.145498	0.337527	0.245601	0.149962	0.087347	0.921341	1.24026	0.7208
4720000	-37.67759	0	-37.67759	0.284817	0.0579033	0.317877	0.177913	0.302498	0.15355	2.03892	2.7404	0.305313
4730000	-30.61101	0	-30.61101	0.0447547	0.204469	0.288427	0.325887	0.13532	0.0896279	3.04231	2.57156	2.02743
4740000	-31.81897	0	-31.81897	0.137016	0.114623	0.241302	0.343136	0.168562	0.0626307	1.69414	3.38041	0.630365
4750000	-36.3924	0	-36.3924	0.267909	0.118971	0.240537	0.160585	0.150032	0.089763	2.36349	1.04486	0.301857
4760000	-37.57928	0	-37.57928	0.0385716	0.141759	0.256866	0.421318	0.0435887	0.0871918	1.98989	2.20007	0.515727
4770000	-44.09725	0	-44.09725	0.066621	0.161695	0.22677	0.394038	0.270225	0.148644	1.62491	1.32578	0.350696
4780000	-32.92724	0	-32.92724	0.0981166	0.110227	0.198683	0.38059	0.224217	0.0671627	2.67838	3.07353	1.71625
4790000	-34.97075	0	-34.97075	0.0910765	0.130492	0.116181	0.522568	0.152126	0.111832	1.82584	3.75701	0.389217
4800000	-40.45741	0	-40.45741	0.145398	0.161597	0.334522	0.366673	0.211601	0.237918	1.05649	3.22753	0.351635
4810000	-35.54061	0	-35.54061	0.132784	0.077243	0.234346	0.343879	0.0879059	0.108219	2.83097	1.47112	1.33593
4820000	-43.6439	0	-43.6439	0.186891	0.173889	0.133067	0.857997	0.336251	0.149602	1.46346	1.5138	1.10737
4830000	-30.41681	0	-30.41681	0.142607	0.12355	0.290276	0.200265	0.249434	0.073983	0.904393	1.5171	1.85141
4840000	-26.54655	0	-26.54655	0.0564955	0.075106	0.215314	0.165594	0.16384	0.102359	2.32313	3.88532	1.33817
4850000	-39.38557	0	-39.38557	0.14075	0.16509	0.235725	0.792412	0.126701	0.0690511	0.589524	1.47681	0.968603
4860000	-36.84298	0	-36.84298	0.218032	0.118134	0.0738156	0.481652	0.16582	0.0822012	2.08155	6.48306	1.41741
4870000	-32.58708	0	-32.58708	0.104932	0.132644	0.169621	0.206606	0.334693	0.106599	1.49129	2.02267	1.36242
4880000	-29.69604	0	-29.69604	0.0476792	0.0640615	0.279313	0.24392	0.086028	0.0783012	1.42034	6.00163	1.71438
4890000	-33.25966	0	-33.25966	0.0755921	0.0802002	0.10828	0.373436	0.136334	0.0959413	0.830347	1.71217	0.504824
4900000	-28.15641	0	-28.15641	0.260753	0.177258	0.254954	0.34462	0.156615	0.0890695	2.99516	3.808	1.39525
4910000	-36.02753	0	-36.02753	0.0390259	0.138105	0.184552	0.358679	0.453024	0.0735454	3.28681	2.15932	1.09282
4920000	-34.61243	0	-34.61243	0.12777	0.0852503	0.269894	0.350862	0.217578	0.0694436	1.18335	0.698061	1.28767
4930000	-33.66032	0	-33.66032	0.0578467	0.126632	0.326956	0.354749	0.0846445	0.15392	1.70677	6.35052	1.05296
4940000	-41.4801	0	-41.4801	0.101677	0.142589	0.0823427	0.417625	0.13753	0.139476	1.98031	5.65908	0.513973
4950000	-33.61589	0	-33.61589	0.0784208	0.104255	0.415751	0.237646	0.259865	0.120144	0.945368	1.6427	2.05058
4960000	-32.50787	0	-32.50787	0.0794709	0.125864	0.213227	0.144681	0.135619	0.147669	3.70825	3.41449	0.599707
4970000	-29.64733	0	-29.64733	0.184629	0.118893	0.145162	0.229502	0.13937	0.140415	1.7166	3.15941	1.2096
4980000	-24.23978	0	-24.23978	0.142465	0.187799	0.237519	0.195933	0.160194	0.113763	3.29722	0.949513	3.90006
4990000	-44.43503	0	-44.43503	0.0925714	0.135876	0.291846	1.05675	0.104775	0.108767	0.996942	0.895769	0.714034
5000000	-42.36782	0	-42.36782	0.176109	0.110772	0.128398	0.374397	0.0926025	0.0407897	0.536592	0.405008	1.52368
