Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-75.25661	0	-75.25661	0.106131	0.19479	0.228949	0.315579	0.0403921	0.0903103	2.81128	0.854482	0.488818
4340000	-91.66471	0	-91.66471	0.212672	0.130824	0.220753	0.343041	0.124625	0.0976058	2.86719	0.428048	0.331326
4350000	-76.58155	0	-76.58155	0.137983	0.174329	0.137277	0.289782	0.139299	0.09758	1.76088	0.938888	0.915499
4360000	-84.04878	0	-84.04878	0.0492925	0.127762	0.141863	0.472713	0.062534	0.0957033	3.56699	0.826615	0.415947
4370000	-81.58467	0	-81.58467	0.165395	0.163083	0.236671	0.368005	0.177823	0.0635695	1.60292	0.998897	0.170042
4380000	-85.8917	0	-85.8917	0.199049	0.173413	0.241016	0.334528	0.123113	0.0522045	2.0728	0.565287	0.196047
4390000	-74.17208	0	-74.17208	0.110959	0.213807	0.12763	0.351286	0.110469	0.272396	2.04105	1.35824	0.65742
4400000	-69.19046	0	-69.19046	0.130512	0.149437	0.282553	0.427447	0.121096	0.0889508	2.16698	0.830446	0.481948
4410000	-72.4559	0	-72.4559	0.117717	0.167025	0.151372	0.535345	0.0961533	0.0536496	2.39446	0.699733	1.21538
4420000	-78.63667	0	-78.63667	0.0905801	0.219508	0.335815	0.284149	0.133954	0.142258	2.17622	0.685213	0.31542
4430000	-75.96513	0	-75.96513	0.0988868	0.245011	0.328342	0.422342	0.140244	0.0863444	3.06784	0.408573	0.970184
4440000	-85.15364	0	-85.15364	0.10457	0.175821	0.326739	0.409914	0.0958402	0.144499	2.90115	0.457246	0.200449
4450000	-63.39443	0	-63.39443	0.153112	0.26794	0.336202	0.247913	0.144048	0.162214	3.95936	0.745549	1.04933
4460000	-74.29189	0	-74.29189	0.140926	0.137704	0.246083	0.310258	0.0949326	0.105835	1.79496	1.43893	0.793161
4470000	-80.40019	0	-80.40019	0.12426	0.314363	0.117232	0.382104	0.0853643	0.0422623	2.16739	1.11009	0.470526
4480000	-80.29415	0	-80.29415	0.150486	0.155143	0.220743	0.226603	0.106665	0.0293694	1.36517	0.979839	0.802117
4490000	-64.57857	0	-64.57857	0.10634	0.250221	0.229194	0.359335	0.135411	0.0691489	2.56324	1.45713	0.795552
4500000	-69.63086	0	-69.63086	0.118471	0.156664	0.2296	0.364766	0.121745	0.0705176	3.00026	0.891562	0.759873
4510000	-92.14594	0	-92.14594	0.197518	0.370843	0.299017	0.330672	0.114214	0.0784122	1.37802	0.680236	0.521306
4520000	-89.28338	0	-89.28338	0.168214	0.233259	0.151232	0.315117	0.0652107	0.0855924	1.06742	0.706471	0.746106
4530000	-77.88736	0	-77.88736	0.108211	0.184938	0.13677	0.262363	0.0850405	0.12366	1.94172	0.730222	0.347846
4540000	-79.87343	0	-79.87343	0.175996	0.2747	0.459718	0.604261	0.209826	0.0681673	1.85386	0.893009	0.944567
4550000	-80.89897	0	-80.89897	0.256604	0.199878	0.149269	0.291008	0.124723	0.0611596	1.85364	0.6589	2.23845
4560000	-84.31646	0	-84.31646	0.124551	0.166925	0.339904	0.356945	0.128063	0.0742363	2.42313	0.59979	1.05015
4570000	-89.81175	0	-89.81175	0.0807156	0.154343	0.306002	0.30132	0.0656567	0.0690204	1.98432	0.474501	0.304403
4580000	-76.9068	0	-76.9068	0.172834	0.14575	0.305659	0.493936	0.0807142	0.131311	1.79651	0.641904	0.363031
4590000	-72.02075	0	-72.02075	0.086209	0.24951	0.160732	0.427789	0.138363	0.136639	3.5667	1.53125	0.106511
4600000	-75.09342	0	-75.09342	0.237653	0.201674	0.265691	0.334359	0.112755	0.0958422	2.20622	1.45579	0.207961
4610000	-82.11197	0	-82.11197	0.11211	0.162064	0.410508	0.411042	0.0856126	0.0992018	1.39357	0.844757	0.773791
4620000	-91.98695	0	-91.98695	0.0907199	0.175485	0.154781	0.266228	0.240835	0.0857635	3.35675	0.34139	0.248254
4630000	-100.8594	0	-100.8594	0.0571696	0.247026	0.144888	0.215487	0.0850635	0.0411261	1.32038	1.30986	0.113106
4640000	-89.82993	0	-89.82993	0.155803	0.113784	0.214372	0.39234	0.216642	0.0443954	3.76961	0.433278	0.213929
4650000	-68.26717	0	-68.26717	0.148171	0.204765	0.228354	0.349185	0.0987385	0.103602	3.92653	0.803545	0.171447
4660000	-87.22855	0	-87.22855	0.0953291	0.170997	0.231632	0.293396	0.103502	0.0433034	1.77643	0.654979	0.173122
4670000	-102.6493	0	-102.6493	0.105074	0.109544	0.284054	0.325224	0.0525455	0.0384228	2.0791	0.41349	0.211519
4680000	-84.81109	0	-84.81109	0.108341	0.152868	0.171736	0.271156	0.09895	0.094389	2.419	0.736769	0.089792
4690000	-65.93973	0	-65.93973	0.122585	0.1762	0.210151	0.371347	0.0886529	0.140116	4.64172	1.88943	0.320647
4700000	-75.42064	0	-75.42064	0.121216	0.104706	0.177628	0.329187	0.0899752	0.0855411	3.84791	1.06351	0.0422409
4710000	-80.553	0	-80.553	0.0779507	0.125266	0.271509	0.372625	0.082652	0.0531593	4.98788	0.64713	0.0873567
4720000	-70.6073	0	-70.6073	0.113633	0.136453	0.252408	0.322442	0.0872708	0.103876	3.85297	0.98644	0.258193
4730000	-98.70639	0	-98.70639	0.192775	0.0578487	0.241689	0.264656	0.0838506	0.123945	2.08743	0.212683	0.161746
4740000	-90.81426	0	-90.81426	0.129716	0.143695	0.177853	0.338798	0.135671	0.117457	1.83001	0.884546	0.112669
4750000	-79.27328	0	-79.27328	0.11399	0.216476	0.444131	0.238228	0.175378	0.0910134	1.76181	0.756445	0.965991
4760000	-70.25757	0	-70.25757	0.0920698	0.11069	0.312794	0.238391	0.101164	0.0710591	2.26202	1.33338	2.01
4770000	-84.38035	0	-84.38035	0.224822	0.153537	0.38492	0.323594	0.0991695	0.199695	3.86395	0.548281	0.800006
4780000	-93.17175	0	-93.17175	0.144058	0.309869	0.307209	0.425446	0.198982	0.109886	0.837924	0.636641	0.855595
4790000	-79.3318	0	-79.3318	0.134733	0.13479	0.199728	0.219028	0.163861	0.115699	2.54979	1.41661	0.30099
4800000	-77.56112	0	-77.56112	0.154744	0.161055	0.191598	0.229786	0.156473	0.158667	1.66518	1.14356	0.191333
4810000	-95.13024	0	-95.13024	0.091654	0.182034	0.127886	0.26824	0.137409	0.0939527	1.75672	0.955338	0.194839
4820000	-74.24344	0	-74.24344	0.125627	0.138539	0.279546	0.354488	0.0792446	0.128394	1.81097	0.943203	2.32634
4830000	-65.15563	0	-65.15563	0.129707	0.137505	0.324914	0.399452	0.140106	0.129005	5.00757	1.33476	0.409593
4840000	-79.66782	0	-79.66782	0.107095	0.133054	0.243436	0.313883	0.0725804	0.0457811	2.61891	0.664453	0.39067
4850000	-93.71114	0	-93.71114	0.214651	0.170182	0.317782	0.356983	0.0541368	0.046198	1.56533	0.624064	0.435992
4860000	-87.70464	0	-87.70464	0.111757	0.122912	0.442969	0.350899	0.0642613	0.151602	2.08536	0.446416	0.0472415
4870000	-68.26096	0	-68.26096	0.111455	0.190604	0.159274	0.302233	0.0726139	0.153912	1.94665	0.609098	1.08061
4880000	-73.4206	0	-73.4206	0.184067	0.227063	0.30192	0.318169	0.18544	0.12622	2.78279	0.739834	0.394545
4890000	-72.70061	0	-72.70061	0.136476	0.199002	0.241328	0.343568	0.143654	0.0443847	2.28708	1.36669	1.255
4900000	-100.1216	0	-100.1216	0.0749095	0.27985	0.227526	0.533714	0.109185	0.0416864	0.658612	0.475559	0.455134
4910000	-75.74568	0	-75.74568	0.210278	0.124393	0.266089	0.317335	0.15931	0.0715266	2.46719	0.886575	0.364833
4920000	-78.43272	0	-78.43272	0.198908	0.335273	0.235558	0.386103	0.161544	0.114364	1.86581	0.721467	0.35746
4930000	-76.83104	0	-76.83104	0.174617	0.108078	0.386318	0.370191	0.0886177	0.0482915	2.42489	0.648149	1.66118
4940000	-70.99877	0	-70.99877	0.187483	0.146889	0.195359	0.381956	0.150115	0.29211	4.266	1.11333	0.347629
4950000	-70.87415	0	-70.87415	0.146175	0.206256	0.204214	0.284317	0.110362	0.0446913	2.30826	0.944276	0.455606
4960000	-90.58514	0	-90.58514	0.100033	0.204186	0.445622	0.341336	0.120135	0.0588638	1.52887	0.41754	0.425946
4970000	-86.69327	0	-86.69327	0.227509	0.196805	0.300633	0.349629	0.103093	0.133917	2.05601	0.540717	0.306105
4980000	-61.62476	0	-61.62476	0.15357	0.298569	0.247388	0.160573	0.17717	0.0956657	3.26659	1.82417	1.14498
4990000	-68.40756	0	-68.40756	0.150974	0.16344	0.18299	0.271458	0.153587	0.0912891	3.83697	0.891364	0.255279
5000000	-67.30752	0	-67.30752	0.142589	0.138522	0.174474	0.414905	0.151872	0.0857813	1.84907	1.53602	0.680752
