Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.43388	0	-23.43388	0.197662	0.0629596	0.0988281	0.29767	0.134082	0.145643	0.80521	0.480037	2.48654
4350000	-31.15599	0	-31.15599	0.0876515	0.187251	0.309078	0.132958	0.272394	0.122598	2.54666	0.441586	0.161072
4360000	-31.98567	0	-31.98567	0.0934055	0.242085	0.398583	0.590784	0.204589	0.523245	1.247	0.690395	0.715445
4370000	-24.18048	0	-24.18048	0.110608	0.163362	0.216612	0.312866	0.113531	0.147738	4.46523	1.29086	2.3944
4380000	-29.36235	0	-29.36235	0.113761	0.148872	0.294649	0.415726	0.0906147	0.059632	1.06032	0.866334	0.204978
4390000	-23.20838	0	-23.20838	0.120655	0.0776683	0.224532	0.0824778	0.184069	0.0837246	0.851792	1.38926	0.926226
4400000	-21.80185	0	-21.80185	0.104802	0.185802	0.1999	0.171182	0.118622	0.109425	0.708476	1.29468	0.978842
4410000	-34.07254	0	-34.07254	0.170342	0.181282	0.227988	0.27555	0.36448	0.0969328	0.955716	0.581339	0.938886
4420000	-22.87626	0	-22.87626	0.146226	0.0997186	0.206015	0.236676	0.138653	0.0706773	1.07751	0.274283	0.425116
4430000	-21.59693	0	-21.59693	0.174969	0.160556	0.240903	0.150179	0.309926	0.110274	1.25386	2.80607	1.12475
4440000	-28.31556	0	-28.31556	0.191857	0.108314	0.104512	0.0384572	0.418128	0.0848954	2.97465	0.951905	0.450321
4450000	-27.88132	0	-27.88132	0.158593	0.0611807	0.17661	0.101973	0.136196	0.0895371	1.85235	0.178792	0.81844
4460000	-26.94525	0	-26.94525	0.208793	0.256541	0.2405	0.1102	0.208914	0.10569	1.08097	1.83899	0.827333
4470000	-20.77444	0	-20.77444	0.114048	0.180428	0.124182	0.154917	0.209358	0.208509	2.04433	1.96561	0.472446
4480000	-34.12656	0	-34.12656	0.0493267	0.120448	0.313893	0.17805	0.307679	0.0573593	4.05591	2.08179	0.188234
4490000	-29.96982	0	-29.96982	0.0553197	0.537526	0.26524	0.152635	0.131267	0.341329	2.63442	0.925071	2.19913
4500000	-26.55929	0	-26.55929	0.0721174	0.112746	0.152589	0.0925047	0.206457	0.0829926	1.41961	0.589187	0.252587
4510000	-21.85306	0	-21.85306	0.165786	0.158605	0.181114	0.120148	0.217892	0.188301	0.39699	0.820294	1.91606
4520000	-20.52282	0	-20.52282	0.0953916	0.0657649	0.13708	0.193195	0.189595	0.136994	1.28192	0.899731	1.07345
4530000	-29.75544	0	-29.75544	0.0926805	0.215562	0.215623	0.179347	0.337675	0.105509	2.28851	2.5393	0.689038
4540000	-30.13939	0	-30.13939	0.0491114	0.0687143	0.171981	0.190711	0.201349	0.143225	0.42217	0.675435	0.286751
4550000	-26.23327	0	-26.23327	0.155315	0.0718298	0.121815	0.112163	0.291738	0.0794128	1.39025	0.546402	0.653289
4560000	-19.73386	0	-19.73386	0.110808	0.122	0.180134	0.20304	0.212294	0.103709	0.37425	1.76421	0.321616
4570000	-21.23898	0	-21.23898	0.106573	0.147868	0.309603	0.15856	0.145577	0.153725	0.295009	0.468163	0.655476
4580000	-26.81777	0	-26.81777	0.151262	0.0529	0.18006	0.166386	0.0937743	0.238204	0.707812	1.33473	0.505524
4590000	-25.40191	0	-25.40191	0.0699711	0.13931	0.208238	0.168077	0.191197	0.174354	3.79472	0.370462	0.424188
4600000	-23.61141	0	-23.61141	0.165587	0.171761	0.189404	0.125502	0.151061	0.127839	3.08369	0.697699	0.640566
4610000	-24.5993	0	-24.5993	0.108835	0.263422	0.166951	0.0908295	0.064486	0.0890814	1.33874	1.37845	0.299063
4620000	-17.33746	0	-17.33746	0.0918578	0.185757	0.211016	0.128071	0.18359	0.146379	3.31225	2.08231	1.58983
4630000	-27.76229	0	-27.76229	0.0702757	0.283824	0.307312	0.0960304	0.340908	0.280889	0.699308	1.41381	0.250049
4640000	-27.58187	0	-27.58187	0.0453359	0.0469248	0.227169	0.413497	0.360434	0.116369	1.69616	3.02428	1.7615
4650000	-27.18212	0	-27.18212	0.207332	0.108195	0.236984	0.104591	0.33978	0.151478	0.228075	0.255727	0.25484
4660000	-17.66812	0	-17.66812	0.146342	0.137095	0.133855	0.148135	0.113463	0.300036	0.399243	0.704862	1.97168
4670000	-25.38092	0	-25.38092	0.0378048	0.161159	0.263719	0.331689	0.416764	0.107942	0.817211	1.47416	6.36059
4680000	-20.96952	0	-20.96952	0.128753	0.0865472	0.213471	0.17262	0.102601	0.17601	4.20541	0.780726	0.914439
4690000	-23.63359	0	-23.63359	0.153039	0.0988397	0.176641	0.187498	0.330571	0.0724181	2.35794	0.865449	1.08278
4700000	-23.12229	0	-23.12229	0.195934	0.152583	0.136377	0.29874	0.292254	0.203389	1.53547	1.65569	1.71284
4710000	-20.40694	0	-20.40694	0.167202	0.213691	0.191403	0.169	0.116087	0.206606	0.360197	1.36911	0.565172
4720000	-20.23324	0	-20.23324	0.0898368	0.235089	0.275015	0.0905483	0.160263	0.157513	1.69385	0.624403	3.20725
4730000	-24.13869	0	-24.13869	0.184325	0.169839	0.116688	0.195489	0.269176	0.0776075	0.68427	1.22696	0.363411
4740000	-23.38424	0	-23.38424	0.0580335	0.264972	0.124654	0.100805	0.174566	0.0785265	1.90347	0.36445	0.761325
4750000	-21.91588	0	-21.91588	0.162332	0.07822	0.191443	0.27082	0.39536	0.128948	0.940793	1.18197	1.85593
4760000	-19.38091	0	-19.38091	0.166178	0.146381	0.35471	0.15215	0.195926	0.179127	1.11935	1.31872	2.58799
4770000	-22.94922	0	-22.94922	0.0436225	0.0800016	0.259244	0.29608	0.194608	0.131877	1.07972	0.773047	1.05017
4780000	-20.01531	0	-20.01531	0.0755113	0.183325	0.212113	0.0948517	0.104953	0.0594006	0.507316	2.22445	0.625838
4790000	-23.60697	0	-23.60697	0.0502202	0.115402	0.227633	0.131128	0.374217	0.0810571	1.36681	1.30246	0.27843
4800000	-19.28706	0	-19.28706	0.119745	0.163058	0.195112	0.203832	0.213657	0.0901403	0.231644	1.01647	1.93116
4810000	-27.84202	0	-27.84202	0.0436398	0.0608482	0.115965	0.174448	0.359935	0.100963	3.74899	0.814669	1.10808
4820000	-23.94616	0	-23.94616	0.140322	0.110979	0.199906	0.134998	0.228375	0.0673453	2.32101	0.515824	0.512557
4830000	-20.50963	0	-20.50963	0.0706521	0.133124	0.290346	0.164943	0.150264	0.172604	1.10273	1.60433	0.714613
4840000	-20.27237	0	-20.27237	0.156321	0.0932911	0.191555	0.193134	0.125164	0.233557	1.29817	0.606463	0.782828
4850000	-25.81264	0	-25.81264	0.0990998	0.213562	0.294102	0.482652	0.242116	0.112821	1.66787	0.432392	0.66892
4860000	-23.66863	0	-23.66863	0.108439	0.165819	0.112106	0.091834	0.21741	0.186695	4.68512	3.47729	1.51818
4870000	-22.86095	0	-22.86095	0.157794	0.354856	0.217112	0.194072	0.143959	0.177875	0.563633	1.06165	1.09121
4880000	-26.77232	0	-26.77232	0.070466	0.0647825	0.0964928	0.120315	0.225349	0.09425	2.32431	0.542828	1.1157
4890000	-30.82868	0	-30.82868	0.159125	0.084676	0.155428	0.0902569	0.250557	0.185477	0.934946	0.42929	0.337212
4900000	-21.75669	0	-21.75669	0.128367	0.152168	0.283107	0.2344	0.174009	0.0755852	1.09283	1.90462	1.31912
4910000	-24.51238	0	-24.51238	0.0642242	0.121499	0.248847	0.141969	0.206477	0.129518	1.83831	0.550157	0.202028
4920000	-26.71422	0	-26.71422	0.148434	0.228668	0.290738	0.0909901	0.236527	0.154848	0.946661	0.212942	0.762178
4930000	-24.63044	0	-24.63044	0.202025	0.0766194	0.14404	0.308748	0.384033	0.245368	2.44628	1.43158	0.779517
4940000	-25.69907	0	-25.69907	0.113894	0.115582	0.605637	0.084746	0.139734	0.144237	0.975038	0.549811	0.911626
4950000	-27.1908	0	-27.1908	0.183286	0.155674	0.30004	0.173834	0.221086	0.0653111	0.231081	0.796392	0.723877
4960000	-18.2997	0	-18.2997	0.0593181	0.0959891	0.273851	0.165009	0.136245	0.113073	1.34596	0.889869	2.63458
4970000	-20.78241	0	-20.78241	0.166421	0.303042	0.26296	0.139841	0.158797	0.140721	1.57761	0.771312	0.528195
4980000	-23.41635	0	-23.41635	0.119755	0.213495	0.139269	0.170457	0.210058	0.22545	0.477622	0.410709	1.04109
4990000	-22.5446	0	-22.5446	0.161177	0.15752	0.466137	0.25412	0.224289	0.191123	2.40737	0.553687	1.14167
5000000	-27.63287	0	-27.63287	0.261789	0.162966	0.240513	0.215204	0.201416	0.0983374	1.655	0.555554	0.196487
