Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.23308	0	-21.23308	0.142787	0.177539	0.0766532	0.183728	0.285704	0.3836	0.444647	0.438864	0.609181
4330000	-21.50129	0	-21.50129	0.16159	0.104323	0.187114	0.374061	0.0743807	0.145829	0.790121	0.350146	0.0424549
4340000	-21.5112	0	-21.5112	0.254008	0.158995	0.178886	0.321541	0.274667	0.238563	1.0616	0.397584	0.0996793
4350000	-23.08572	0	-23.08572	0.407014	0.230848	0.097214	0.210067	0.0740883	0.257064	1.00587	0.577287	1.42867
4360000	-28.34634	0	-28.34634	0.559949	0.143992	0.109009	0.226107	0.17497	0.211914	0.714759	0.74542	0.0365725
4370000	-22.29117	0	-22.29117	0.176071	0.18794	0.125288	0.252404	0.0999839	0.101865	0.636497	0.321553	0.0175795
4380000	-23.33418	0	-23.33418	0.134338	0.247648	0.452917	0.226214	0.259611	0.158949	0.579168	0.228265	0.102135
4390000	-26.20365	0	-26.20365	0.0988489	0.164327	0.115017	0.369975	0.106652	0.123437	0.295303	0.39319	0.00508028
4400000	-26.03453	0	-26.03453	0.219366	0.152811	0.14389	0.288531	0.108916	0.0409864	0.535019	0.179642	0.00012906
4410000	-23.08864	0	-23.08864	0.206547	0.402554	0.178559	0.32779	0.057631	0.361686	0.33421	0.167334	0.306213
4420000	-21.63229	0	-21.63229	0.218495	0.246537	0.141887	0.276255	0.210744	0.165811	1.31517	0.530636	0.302951
4430000	-16.31098	0	-16.31098	0.199484	0.331294	0.153582	0.332974	0.295603	0.0768197	0.751368	1.05243	0.397303
4440000	-20.73211	0	-20.73211	0.11931	0.194817	0.149284	0.372064	0.179552	0.100239	0.659872	0.117338	0.0736048
4450000	-24.28247	0	-24.28247	0.0906631	0.167988	0.27115	0.409442	0.0634528	0.127683	0.970495	0.837586	0.898719
4460000	-22.35487	0	-22.35487	0.138798	0.178662	0.282335	0.197929	0.170009	0.292761	0.855083	4.69659	1.02312
4470000	-20.83019	0	-20.83019	0.16236	0.138414	0.169623	0.276306	0.0840501	0.266207	1.07406	0.746453	1.072
4480000	-22.92004	0	-22.92004	0.253741	0.176979	0.0948499	0.278121	0.197352	0.0889841	1.18643	0.497212	0.0215904
4490000	-21.0903	0	-21.0903	0.16015	0.230634	0.17944	0.460231	0.151493	0.0966164	1.8397	0.607637	1.35432
4500000	-23.06107	0	-23.06107	0.26442	0.103422	0.120932	0.287693	0.186534	0.123727	1.21999	0.320885	0.0514428
4510000	-28.72898	0	-28.72898	0.0823163	0.376328	0.171934	0.220782	0.145547	0.362033	0.470021	0.20518	0.0136271
4520000	-26.7048	0	-26.7048	0.483382	0.158375	0.140321	0.246641	0.0696	0.181681	0.209971	0.112744	0.204169
4530000	-18.18199	0	-18.18199	0.122192	0.259228	0.162219	0.335288	0.105375	0.0923862	0.600268	0.630143	0.339532
4540000	-19.90578	0	-19.90578	0.145197	0.270313	0.156604	0.2849	0.0967285	0.132191	0.252492	0.16387	0.94066
4550000	-19.55411	0	-19.55411	0.122447	0.106654	0.102616	0.390965	0.227133	0.105134	0.470558	1.20739	0.206337
4560000	-21.92076	0	-21.92076	0.15098	0.159469	0.205216	0.580585	0.208914	0.136137	0.704711	1.20525	0.162569
4570000	-23.25674	0	-23.25674	0.112142	0.15512	0.165973	0.265464	0.0977053	0.134552	0.545511	0.351855	0.0186626
4580000	-23.80012	0	-23.80012	0.424818	0.0920259	0.252478	0.395907	0.0829938	0.11395	0.228636	0.19233	0.035418
4590000	-24.44156	0	-24.44156	0.381394	0.132943	0.136239	0.192061	0.0505441	0.361609	0.879478	0.394545	0.00133409
4600000	-18.23267	0	-18.23267	0.447858	0.15721	0.097243	0.186175	0.221152	0.267681	0.337558	2.20935	0.192164
4610000	-21.55157	0	-21.55157	0.0822255	0.0987687	0.193826	0.253788	0.200277	0.0802104	0.326244	0.3693	0.415691
4620000	-23.3031	0	-23.3031	0.0770403	0.0889207	0.224611	0.258	0.131758	0.0690322	1.106	0.469393	0.190601
4630000	-21.89007	0	-21.89007	0.104356	0.0982827	0.0958906	0.450263	0.194738	0.144681	0.941754	0.18776	1.09993
4640000	-17.53219	0	-17.53219	0.131919	0.360254	0.0678145	0.145009	0.209415	0.129962	0.833954	0.649114	0.0618574
4650000	-23.06781	0	-23.06781	0.136436	0.214903	0.175298	0.454586	0.0997089	0.268187	1.09308	0.209174	0.466295
4660000	-20.42233	0	-20.42233	0.160142	0.214093	0.124153	0.484601	0.183781	0.148814	0.5576	2.2999	0.102083
4670000	-18.43908	0	-18.43908	0.145651	0.157538	0.0978688	0.269978	0.0959405	0.155145	0.723277	1.18581	1.49782
4680000	-16.51631	0	-16.51631	0.116789	0.214934	0.060668	0.204927	0.100821	0.0983609	1.20824	0.489632	1.33662
4690000	-16.80565	0	-16.80565	0.14863	0.262628	0.0736414	0.18831	0.133297	0.107658	1.42383	4.06957	0.846209
4700000	-19.70788	0	-19.70788	0.131824	0.143431	0.11745	0.269652	0.112405	0.0831753	0.262501	0.0891131	0.209132
4710000	-19.35023	0	-19.35023	0.191051	0.333778	0.0614484	0.421566	0.14367	0.0645875	0.408798	0.478988	0.300228
4720000	-26.20482	0	-26.20482	0.185351	0.0551909	0.12419	0.41522	0.247287	0.10234	0.81271	0.0307908	0.0371847
4730000	-26.49282	0	-26.49282	0.185864	0.283371	0.138228	0.244374	0.214026	0.105068	0.354269	0.455336	0.038756
4740000	-16.29181	0	-16.29181	0.154949	0.186487	0.0826382	0.1612	0.114708	0.0776742	0.512483	0.406927	0.39843
4750000	-19.65259	0	-19.65259	0.102817	0.22092	0.0919091	0.439268	0.0914823	0.04704	0.771547	0.38252	2.35821
4760000	-26.15269	0	-26.15269	0.185204	0.144144	0.498736	0.340532	0.0866063	0.118413	0.528524	0.488693	0.262227
4770000	-19.04918	0	-19.04918	0.277896	0.383406	0.116144	0.273937	0.238093	0.182444	0.406259	0.566492	0.565038
4780000	-22.12241	0	-22.12241	0.323865	0.191085	0.0991613	0.270576	0.185258	0.132348	0.714382	0.898851	1.58386
4790000	-26.76325	0	-26.76325	0.0783353	0.163719	0.174228	0.241048	0.212603	0.0878822	0.491766	0.552527	0.00887516
4800000	-21.44315	0	-21.44315	0.185895	0.10114	0.301667	0.163873	0.121365	0.0810459	1.13592	0.286213	1.27546
4810000	-23.16445	0	-23.16445	0.231813	0.310441	0.108755	0.1344	0.116821	0.32911	0.539518	0.983528	0.0578994
4820000	-17.41763	0	-17.41763	0.206934	0.21625	0.106898	0.359628	0.227241	0.102436	0.937953	1.94332	0.310386
4830000	-22.46885	0	-22.46885	0.192253	0.268641	0.21506	0.459897	0.221665	0.196303	2.66469	0.316672	0.0130669
4840000	-21.19462	0	-21.19462	0.290814	0.0796389	0.140205	0.137718	0.108205	0.187473	0.762983	1.22129	0.247468
4850000	-22.95818	0	-22.95818	0.182262	0.152567	0.155047	0.398513	0.142929	0.34389	1.93498	1.22709	0.208181
4860000	-24.79517	0	-24.79517	0.0806465	0.151695	0.236748	0.498625	0.0728862	0.227416	0.30803	0.575413	0.133008
4870000	-21.76493	0	-21.76493	0.142754	0.170869	0.0791283	0.255997	0.139091	0.0871678	0.454077	0.394076	0.162861
4880000	-19.23257	0	-19.23257	0.150442	0.134897	0.265312	0.47628	0.118432	0.0943754	0.433074	0.35685	0.51195
4890000	-22.85177	0	-22.85177	0.127842	0.15745	0.410743	0.288825	0.222944	0.0840752	1.02758	0.124981	0.273085
4900000	-11.2013	0	-11.2013	0.203162	0.222008	0.0992315	0.26523	0.102262	0.141467	1.24645	1.49203	0.331271
4910000	-26.68449	0	-26.68449	0.175424	0.102175	0.0716804	0.267865	0.208389	0.306155	0.615992	0.394955	0.0609053
4920000	-20.7794	0	-20.7794	0.206851	0.215091	0.153099	0.188194	0.17671	0.199069	0.539719	1.23295	1.05873
4930000	-19.95834	0	-19.95834	0.154656	0.167148	0.137776	0.238436	0.118888	0.182042	0.403171	0.432374	1.62824
4940000	-22.2003	0	-22.2003	0.350108	0.0463901	0.14601	0.146863	0.141764	0.103999	0.31911	0.448379	0.0325472
4950000	-27.41402	0	-27.41402	0.124336	0.257686	0.206358	0.53837	0.0726034	0.161455	0.0671149	0.101718	0.0551395
4960000	-28.16297	0	-28.16297	0.224932	0.102732	0.193911	0.265592	0.0665086	0.265687	0.486924	0.427118	0.0189054
4970000	-23.27029	0	-23.27029	0.112643	0.170226	0.081901	0.265334	0.222933	0.0369432	0.775366	0.307643	0.124959
4980000	-15.24555	0	-15.24555	0.250217	0.198598	0.100323	0.138691	0.092892	0.130991	1.51795	0.521948	0.0719461
4990000	-29.37193	0	-29.37193	0.117259	0.382593	0.110349	1.07695	0.0920254	0.201808	1.39998	0.201978	1.14415
5000000	-21.44538	0	-21.44538	0.114465	0.376299	0.13875	0.595207	0.162666	0.20645	0.73694	2.14422	3.13314
