Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.68261	0	-21.68261	0.121812	0.221088	0.245118	0.296868	0.0988759	0.207111	3.46089	0.459289	6.03806
4330000	-20.74575	0	-20.74575	0.0778681	0.269833	0.134524	0.28642	0.200023	0.119649	2.63581	2.17674	1.05405
4340000	-26.38415	0	-26.38415	0.199742	0.0833932	0.119346	0.190191	0.141512	0.138007	3.96279	0.996982	1.08934
4350000	-19.08596	0	-19.08596	0.0913459	0.0997697	0.144341	0.155203	0.209901	0.102299	3.24136	2.28762	1.168
4360000	-14.74008	0	-14.74008	0.0676805	0.20826	0.236482	0.184572	0.102351	0.114514	6.10172	1.13133	0.883295
4370000	-22.16768	0	-22.16768	0.0608588	0.186084	0.128167	0.129414	0.13821	0.204666	4.82287	1.01516	0.693196
4380000	-24.66531	0	-24.66531	0.0741924	0.276424	0.181506	0.235534	0.135663	0.0989644	2.73313	0.938602	0.166505
4390000	-19.08086	0	-19.08086	0.0988366	0.175981	0.158028	0.333891	0.0863751	0.103336	3.34095	1.14456	0.797245
4400000	-16.8392	0	-16.8392	0.125358	0.114223	0.259105	0.217532	0.0961924	0.0892483	1.80113	1.09951	0.533307
4410000	-16.72573	0	-16.72573	0.0438969	0.202293	0.197852	0.201253	0.0836469	0.104739	5.48926	2.27577	0.369368
4420000	-26.04091	0	-26.04091	0.0458653	0.10711	0.172425	0.139674	0.0984412	0.33587	4.59687	0.429011	1.14063
4430000	-13.06785	0	-13.06785	0.0875734	0.131655	0.122908	0.246205	0.0987611	0.213237	3.40341	2.68127	1.51888
4440000	-16.29276	0	-16.29276	0.0744914	0.209077	0.207975	0.258426	0.122412	0.0458853	3.89529	0.528488	0.817223
4450000	-15.081	0	-15.081	0.0923936	0.105637	0.249336	0.313885	0.196263	0.131702	3.03125	2.87965	0.574335
4460000	-11.97366	0	-11.97366	0.084813	0.152325	0.201558	0.146185	0.0977763	0.150636	4.45737	2.82994	2.58919
4470000	-17.10062	0	-17.10062	0.216008	0.101133	0.365098	0.238883	0.0562043	0.093068	3.79594	1.58685	1.13544
4480000	-18.57727	0	-18.57727	0.166129	0.0980251	0.0780918	0.132696	0.0978299	0.146499	4.66012	1.57069	0.25695
4490000	-16.3895	0	-16.3895	0.186751	0.209302	0.104427	0.205945	0.12388	0.113619	2.32206	0.980488	0.701581
4500000	-18.33065	0	-18.33065	0.0854098	0.179852	0.172887	0.198913	0.119562	0.142796	4.15685	0.237526	0.361515
4510000	-14.10371	0	-14.10371	0.0663762	0.142589	0.226878	0.165865	0.149375	0.0728342	6.38966	1.44264	3.05014
4520000	-24.97606	0	-24.97606	0.373976	0.208184	0.19222	0.306087	0.102083	0.0649043	1.9422	2.22432	0.55324
4530000	-21.83813	0	-21.83813	0.224025	0.19467	0.157	0.115225	0.240157	0.204197	5.3125	0.745783	2.42166
4540000	-21.29867	0	-21.29867	0.0800987	0.103577	0.348755	0.212154	0.0736838	0.14838	4.59517	0.881415	0.446972
4550000	-15.13146	0	-15.13146	0.128722	0.12102	0.203217	0.299831	0.145747	0.0948151	6.62297	1.59998	0.969435
4560000	-19.73971	0	-19.73971	0.140015	0.136133	0.331212	0.304765	0.063006	0.135905	3.50916	1.54826	0.272613
4570000	-25.62017	0	-25.62017	0.0450693	0.143099	0.120312	0.239625	0.0877834	0.14931	7.86177	0.261441	0.660997
4580000	-20.06231	0	-20.06231	0.115822	0.17432	0.102941	0.175556	0.0775502	0.0374544	7.911	1.48923	0.466159
4590000	-24.83242	0	-24.83242	0.130669	0.221752	0.226373	0.198911	0.432541	0.0895178	7.76614	0.741995	0.552476
4600000	-19.53555	0	-19.53555	0.0972081	0.0774753	0.191788	0.115581	0.0547821	0.116463	4.49971	2.67335	0.825988
4610000	-20.66861	0	-20.66861	0.0470193	0.0896613	0.124443	0.37213	0.123338	0.0968866	5.42447	0.403337	2.11133
4620000	-19.08537	0	-19.08537	0.113293	0.0958078	0.18016	0.196117	0.0670003	0.0926506	2.61905	4.28284	2.36534
4630000	-19.7216	0	-19.7216	0.0409524	0.121171	0.296877	0.135363	0.0845095	0.115623	6.8217	0.877446	1.15484
4640000	-20.13909	0	-20.13909	0.146874	0.106043	0.127178	0.342184	0.0985663	0.12148	3.02322	2.54106	0.485004
4650000	-22.32004	0	-22.32004	0.0641072	0.241754	0.0597355	0.172403	0.219103	0.0524334	7.04765	1.13189	0.488224
4660000	-15.21087	0	-15.21087	0.0973746	0.180454	0.211199	0.185778	0.146836	0.139621	8.50792	1.21998	4.17606
4670000	-16.64898	0	-16.64898	0.136402	0.0666016	0.118628	0.274625	0.217993	0.169002	3.58751	1.6353	0.660032
4680000	-22.81124	0	-22.81124	0.0426369	0.0963138	0.144077	0.102767	0.199867	0.118044	6.79346	0.316649	0.519694
4690000	-20.13628	0	-20.13628	0.16522	0.137429	0.427368	0.128206	0.0657324	0.0658834	3.05234	1.50491	0.69464
4700000	-18.78185	0	-18.78185	0.0639876	0.122806	0.0918287	0.121618	0.142441	0.17533	3.54624	0.59024	0.452619
4710000	-16.85057	0	-16.85057	0.104498	0.117376	0.239124	0.227266	0.0450727	0.0617277	3.09878	0.805828	2.64023
4720000	-15.94933	0	-15.94933	0.0961832	0.169343	0.235797	0.206419	0.0572003	0.0842643	3.53697	2.28456	1.99922
4730000	-20.26356	0	-20.26356	0.150765	0.195075	0.127368	0.269044	0.0985045	0.193681	5.90642	0.681898	0.274557
4740000	-17.12116	0	-17.12116	0.0863004	0.182608	0.120196	0.174678	0.0574742	0.0775592	6.88953	1.44897	2.05813
4750000	-20.79542	0	-20.79542	0.147077	0.0892541	0.201104	0.169405	0.190825	0.184434	4.4795	0.725751	1.88699
4760000	-22.31737	0	-22.31737	0.137097	0.121499	0.137142	0.213417	0.127066	0.0944826	3.52724	0.892848	0.22494
4770000	-22.69261	0	-22.69261	0.0750964	0.190844	0.114703	0.321319	0.0777783	0.261512	1.94559	0.482549	1.79686
4780000	-17.56804	0	-17.56804	0.058497	0.200274	0.145197	0.252502	0.0698192	0.0861101	2.23053	0.554097	1.48193
4790000	-24.54276	0	-24.54276	0.11763	0.205873	0.0717398	0.312736	0.204796	0.0717657	2.88923	0.683571	1.01976
4800000	-26.60124	0	-26.60124	0.100478	0.08532	0.124487	0.160014	0.0774487	0.286774	3.24351	0.372111	0.531499
4810000	-16.25915	0	-16.25915	0.114377	0.115871	0.153227	0.184111	0.107571	0.0449203	4.50491	2.42241	0.656084
4820000	-22.02412	0	-22.02412	0.113355	0.16939	0.254297	0.169413	0.0735835	0.0443209	2.13007	1.38018	0.854436
4830000	-19.9567	0	-19.9567	0.220529	0.210717	0.084481	0.198068	0.123551	0.158646	6.24672	1.39444	0.794391
4840000	-18.40268	0	-18.40268	0.101233	0.101513	0.125637	0.127087	0.132039	0.14772	3.81754	1.17643	1.69358
4850000	-18.75658	0	-18.75658	0.11859	0.328918	0.152853	0.107696	0.0819146	0.0758551	5.11804	1.06068	0.391403
4860000	-15.84844	0	-15.84844	0.164924	0.119136	0.105616	0.143891	0.120616	0.125795	2.57817	1.65041	0.665422
4870000	-17.79397	0	-17.79397	0.112529	0.117842	0.196747	0.176014	0.108606	0.174715	3.77143	0.797766	0.312502
4880000	-31.57063	0	-31.57063	0.131341	0.38066	0.180138	0.129325	0.167917	0.148954	0.61916	2.42252	0.171427
4890000	-21.54659	0	-21.54659	0.050539	0.209283	0.165242	0.247504	0.107382	0.129611	3.51845	0.859256	0.463159
4900000	-20.42713	0	-20.42713	0.0791411	0.208001	0.382883	0.129848	0.0831069	0.0467035	4.90979	3.99275	0.691848
4910000	-25.48306	0	-25.48306	0.0891293	0.176424	0.314721	0.412045	0.0864842	0.0578971	3.43073	0.310573	0.368196
4920000	-17.65293	0	-17.65293	0.0695268	0.120134	0.172449	0.1954	0.121316	0.14121	4.52579	0.409565	3.66342
4930000	-17.49728	0	-17.49728	0.0434532	0.135789	0.162862	0.280329	0.294394	0.0505584	3.31714	1.07986	0.993023
4940000	-17.61387	0	-17.61387	0.0862809	0.16087	0.238331	0.293325	0.0695215	0.083327	0.615708	2.20503	1.78866
4950000	-27.20364	0	-27.20364	0.10682	0.0770126	0.284935	0.124005	0.10355	0.090756	4.41561	1.00614	0.149164
4960000	-19.94951	0	-19.94951	0.118022	0.0946058	0.254965	0.157406	0.119557	0.135557	3.09005	0.392845	0.765841
4970000	-17.98084	0	-17.98084	0.0732557	0.29292	0.146092	0.191293	0.122345	0.11837	5.00671	0.487321	0.442305
4980000	-17.90318	0	-17.90318	0.0698297	0.117516	0.358592	0.274133	0.0878151	0.0439781	4.53746	0.851403	0.749686
4990000	-21.45351	0	-21.45351	0.179621	0.192831	0.141579	0.184427	0.053571	0.160489	6.24111	0.735582	0.548626
5000000	-23.25235	0	-23.25235	0.0942246	0.246456	0.0984026	0.239705	0.210568	0.194894	1.71585	0.673332	2.28873
