Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-27.8853	0	-27.8853	0.187348	0.359145	0.119925	0.162249	0.108839	0.112755	3.38363	0.199086	0.223159
4330000	-19.14905	0	-19.14905	0.110451	0.147473	0.161897	0.166035	0.276126	0.0865496	0.840962	1.60193	1.71074
4340000	-23.52542	0	-23.52542	0.256556	0.0404783	0.0920512	0.234963	0.0679406	0.111474	0.666167	3.29252	0.262258
4350000	-17.14091	0	-17.14091	0.133392	0.0694755	0.278314	0.166546	0.115441	0.222673	1.26497	1.80407	1.2497
4360000	-23.13437	0	-23.13437	0.104968	0.191992	0.235431	0.33767	0.0690916	0.0983618	0.786088	3.01368	0.0314787
4370000	-17.69979	0	-17.69979	0.104159	0.170107	0.239422	0.279846	0.0650245	0.0867065	2.26189	4.97237	0.81627
4380000	-16.91482	0	-16.91482	0.128567	0.101606	0.359209	0.29597	0.0768228	0.12485	4.01407	3.21778	1.80508
4390000	-22.298	0	-22.298	0.130703	0.133093	0.190312	0.431471	0.0581962	0.199439	1.40791	1.67196	0.247937
4400000	-25.09459	0	-25.09459	0.0711106	0.0765588	0.177955	0.167164	0.211622	0.168443	1.04152	1.63257	0.823158
4410000	-21.04254	0	-21.04254	0.0824472	0.134541	0.0820885	0.433817	0.08782	0.14897	2.45121	2.06815	0.0905877
4420000	-23.43609	0	-23.43609	0.217676	0.176328	0.218756	0.281587	0.163501	0.178601	1.42583	1.92802	0.0246931
4430000	-21.16084	0	-21.16084	0.118589	0.150401	0.268112	0.358636	0.112388	0.132729	0.244839	3.35742	0.472457
4440000	-22.10787	0	-22.10787	0.21547	0.144897	0.21496	0.271092	0.0960733	0.130022	1.69721	2.16551	1.89577
4450000	-29.74061	0	-29.74061	0.138756	0.10376	0.0953006	0.558908	0.0312015	0.206341	0.876537	2.05685	1.02075
4460000	-19.97468	0	-19.97468	0.118053	0.176805	0.224639	0.335748	0.161232	0.117485	3.32703	0.711218	1.64392
4470000	-25.43734	0	-25.43734	0.208923	0.122367	0.0825721	0.343959	0.242642	0.0943386	0.973617	1.83748	0.146202
4480000	-26.27438	0	-26.27438	0.0731943	0.0990336	0.15489	0.429287	0.0795401	0.135822	2.63751	2.86125	0.603035
4490000	-24.03999	0	-24.03999	0.082679	0.173417	0.241708	0.238937	0.0763247	0.184381	0.567065	1.63297	0.09407
4500000	-27.47449	0	-27.47449	0.208647	0.0951962	0.255392	0.710572	0.159016	0.0596501	1.16462	1.07303	0.530645
4510000	-24.84212	0	-24.84212	0.219998	0.104457	0.148435	0.144309	0.10468	0.111983	1.21026	2.10703	0.0378143
4520000	-21.23027	0	-21.23027	0.0875051	0.166795	0.1872	0.200852	0.10838	0.0761503	1.47595	1.5251	0.0995708
4530000	-19.93069	0	-19.93069	0.157224	0.089339	0.185767	0.164485	0.11257	0.140291	2.52984	1.9679	0.941181
4540000	-23.73445	0	-23.73445	0.0994423	0.143294	0.178522	0.231909	0.0663357	0.0699171	1.12578	0.71249	0.424431
4550000	-24.15632	0	-24.15632	0.242504	0.0770841	0.280869	0.589835	0.0364111	0.10411	0.73736	1.78286	0.439533
4560000	-22.30557	0	-22.30557	0.223751	0.32865	0.234807	0.313122	0.116387	0.140612	2.4384	2.12711	0.134955
4570000	-14.90165	0	-14.90165	0.159103	0.196074	0.214999	0.286349	0.132095	0.0652078	3.08719	3.83671	1.49948
4580000	-15.53675	0	-15.53675	0.132178	0.12154	0.179714	0.174831	0.120271	0.100872	1.3168	2.04955	0.823773
4590000	-26.65776	0	-26.65776	0.0490388	0.299647	0.239779	0.342996	0.187294	0.0841371	0.516387	2.98322	0.130236
4600000	-21.06079	0	-21.06079	0.187201	0.23292	0.300827	0.334591	0.160812	0.106177	0.761055	1.24652	0.199772
4610000	-21.3839	0	-21.3839	0.171349	0.119511	0.405081	0.249031	0.18214	0.0520874	1.65139	3.45653	0.251177
4620000	-20.57943	0	-20.57943	0.175525	0.198385	0.19479	0.164871	0.0830146	0.159644	1.16887	3.04088	0.224444
4630000	-24.25163	0	-24.25163	0.121398	0.312364	0.0516068	0.362584	0.10499	0.0642561	2.28466	0.878389	0.297209
4640000	-22.51323	0	-22.51323	0.183238	0.23785	0.183337	0.313546	0.141123	0.046793	2.23034	2.18673	0.604077
4650000	-18.89829	0	-18.89829	0.172556	0.0801754	0.172744	0.460916	0.209308	0.0804755	1.34915	3.21866	0.849326
4660000	-26.47248	0	-26.47248	0.159524	0.122343	0.269647	0.338236	0.141708	0.0940726	2.28546	2.70263	0.820139
4670000	-23.1989	0	-23.1989	0.240612	0.209743	0.290743	0.305975	0.0760599	0.144719	0.775218	1.65974	0.0483331
4680000	-17.55601	0	-17.55601	0.198692	0.0618688	0.117811	0.256595	0.201933	0.0570702	3.1399	1.27055	0.0830274
4690000	-18.64199	0	-18.64199	0.135937	0.100367	0.263521	0.364493	0.138551	0.173328	4.80034	1.28564	0.167889
4700000	-27.36901	0	-27.36901	0.138495	0.258496	0.330634	0.313601	0.133753	0.449831	1.27054	2.38751	0.348032
4710000	-25.57581	0	-25.57581	0.131138	0.100838	0.184109	0.415858	0.218249	0.0883397	0.332621	2.47425	0.672779
4720000	-15.68846	0	-15.68846	0.120398	0.0800936	0.273615	0.258822	0.058677	0.154061	1.4766	2.386	1.33612
4730000	-22.37226	0	-22.37226	0.169011	0.175883	0.12197	0.251822	0.134945	0.202263	0.746485	0.830934	0.304018
4740000	-17.96348	0	-17.96348	0.120474	0.0495704	0.15064	0.31841	0.17714	0.191642	0.86677	3.74715	0.391539
4750000	-18.91591	0	-18.91591	0.104278	0.177362	0.0692013	0.174831	0.149463	0.133365	2.31078	3.73909	0.174899
4760000	-22.05205	0	-22.05205	0.138618	0.157003	0.211839	0.421871	0.0513465	0.203161	0.313397	0.892263	0.763518
4770000	-24.51428	0	-24.51428	0.158355	0.156413	0.190821	0.331144	0.115449	0.155796	1.18338	0.429068	0.439612
4780000	-20.6429	0	-20.6429	0.120644	0.146982	0.111954	0.389363	0.138844	0.129656	0.950044	2.20107	0.463971
4790000	-20.88831	0	-20.88831	0.103238	0.105633	0.106916	0.230527	0.141776	0.177401	1.14358	2.36282	0.154366
4800000	-21.17953	0	-21.17953	0.296613	0.142418	0.150514	0.179438	0.0516275	0.0627938	0.696549	0.999879	1.28359
4810000	-25.86181	0	-25.86181	0.103618	0.377941	0.17528	0.256895	0.0619803	0.0850581	2.12225	1.29593	0.0344587
4820000	-17.15382	0	-17.15382	0.113231	0.0945369	0.0635291	0.204399	0.08152	0.112295	3.64157	1.93086	0.0344566
4830000	-21.58689	0	-21.58689	0.193424	0.093386	0.167829	0.404614	0.242897	0.0934119	2.19453	0.472009	0.0251288
4840000	-27.50483	0	-27.50483	0.205056	0.191052	0.0658346	0.153938	0.126764	0.157437	0.826924	0.57737	0.174503
4850000	-24.67352	0	-24.67352	0.191992	0.0442813	0.095427	0.327372	0.224745	0.0585794	2.8314	0.778919	0.0551957
4860000	-17.25084	0	-17.25084	0.0877105	0.106313	0.112306	0.405398	0.12287	0.136195	0.604426	1.77928	0.545738
4870000	-25.488	0	-25.488	0.196179	0.194365	0.0518042	0.122776	0.162058	0.138381	1.31463	3.40456	0.00517547
4880000	-20.08375	0	-20.08375	0.217625	0.195074	0.132478	0.374749	0.129859	0.111138	1.62366	2.41643	0.13668
4890000	-20.67237	0	-20.67237	0.0780642	0.17562	0.152252	0.244138	0.170456	0.239318	1.28947	1.03573	0.392693
4900000	-26.89486	0	-26.89486	0.0652982	0.0823264	0.100799	0.126746	0.0880695	0.0413324	0.817187	0.776367	0.268622
4910000	-18.63867	0	-18.63867	0.136337	0.119405	0.108454	0.136258	0.0983491	0.23799	1.11222	3.83908	0.685946
4920000	-26.62994	0	-26.62994	0.0783134	0.204986	0.129744	0.0914829	0.0330337	0.0746761	0.684411	0.831527	0.143134
4930000	-19.6561	0	-19.6561	0.137722	0.0793003	0.161295	0.144738	0.26775	0.264845	1.00481	1.84989	0.104808
4940000	-28.54097	0	-28.54097	0.180055	0.108763	0.201985	0.100852	0.343437	0.0633903	0.952221	2.24845	0.565778
4950000	-22.82554	0	-22.82554	0.172804	0.0720985	0.208418	0.359945	0.0916524	0.092969	0.72934	0.845434	0.0726396
4960000	-19.22381	0	-19.22381	0.0800067	0.0944459	0.221587	0.245894	0.152966	0.106285	2.22054	0.820599	1.50487
4970000	-22.85901	0	-22.85901	0.161461	0.220266	0.268577	0.30427	0.13864	0.173638	1.29928	1.56803	0.157857
4980000	-15.07851	0	-15.07851	0.146754	0.104572	0.196138	0.262165	0.0692462	0.108721	1.71653	0.910118	0.713328
4990000	-31.79225	0	-31.79225	0.221558	0.107026	0.168019	0.117688	0.250219	0.205077	0.721065	1.98039	0.174558
5000000	-20.06927	0	-20.06927	0.0963737	0.0977866	0.171492	0.258205	0.272878	0.0441321	2.54784	2.0801	0.633527
