taxon	min_age	max_age	status
t659	0	5.02463638107292	extant
t662	0	5.02463638107292	extant
t663	0	5.02463638107292	extant
t665	0	5.02463638107292	extant
t667	10.7703504485544	16.0100351397414	extant
t667	0	5.02463638107292	extant
t668	5.02463638107292	10.7703504485544	extant
t668	0	5.02463638107292	extant
t670	0	5.02463638107292	extant
t671	5.02463638107292	10.7703504485544	extant
t672	0	5.02463638107292	extant
t673	0	5.02463638107292	extinct
t674	0	5.02463638107292	extinct
t675	0	5.02463638107292	extant
t677	5.02463638107292	10.7703504485544	extant
t678	0	5.02463638107292	extant
t679	0	5.02463638107292	extant
t680	0	5.02463638107292	extant
t681	0	5.02463638107292	extinct
t683	5.02463638107292	10.7703504485544	extinct
