taxon	min_age	max_age	status
t688	5.23376155318692	11.022504477296	extinct
t689	5.23376155318692	11.022504477296	extant
t690	5.23376155318692	11.022504477296	extant
t693	0	5.23376155318692	extinct
t695	0	5.23376155318692	extant
t696	11.022504477296	16.7683292860165	extinct
t698	0	5.23376155318692	extant
t699	5.23376155318692	11.022504477296	extinct
t700	11.022504477296	16.7683292860165	extinct
t701	5.23376155318692	11.022504477296	extinct
t702	0	5.23376155318692	extinct
t704	5.23376155318692	11.022504477296	extant
t704	0	5.23376155318692	extant
t705	11.022504477296	16.7683292860165	extant
t705	0	5.23376155318692	extant
t706	5.23376155318692	11.022504477296	extinct
t711	5.23376155318692	11.022504477296	extant
t711	0	5.23376155318692	extant
t712	5.23376155318692	11.022504477296	extant
t712	0	5.23376155318692	extant
t713	0	5.23376155318692	extant
t714	0	5.23376155318692	extant
t715	0	5.23376155318692	extant
t716	0	5.23376155318692	extant
