taxon	min_age	max_age	status
t706	5.58309907559305	10.8741817153059	extinct
t709	0	5.58309907559305	extant
t713	0	5.58309907559305	extant
t714	0	5.58309907559305	extant
t715	5.58309907559305	10.8741817153059	extant
t715	0	5.58309907559305	extant
t716	0	5.58309907559305	extant
t717	0	5.58309907559305	extinct
t721	0	5.58309907559305	extant
t725	0	5.58309907559305	extant
t726	0	5.58309907559305	extant
t727	0	5.58309907559305	extant
t730	5.58309907559305	10.8741817153059	extant
t730	0	5.58309907559305	extant
t731	0	5.58309907559305	extinct
t732	0	5.58309907559305	extant
t734	0	5.58309907559305	extinct
t735	0	5.58309907559305	extant
