taxon	min_age	max_age	status
t662	0	5.49104396114126	extant
t663	0	5.49104396114126	extant
t665	5.49104396114126	11.3197901214007	extant
t665	0	5.49104396114126	extant
t670	5.49104396114126	11.3197901214007	extinct
t673	0	5.49104396114126	extant
t674	0	5.49104396114126	extant
t676	5.49104396114126	11.3197901214007	extinct
t676	0	5.49104396114126	extinct
t677	5.49104396114126	11.3197901214007	extant
t677	0	5.49104396114126	extant
t678	0	5.49104396114126	extant
