   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 15 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -34.9395   |              0   |       -34.9395   |   01:08:25   |   00:42:38   |
30900000    |       -35.8023   |              0   |       -35.8023   |   01:08:38   |   00:42:25   |
31000000    |       -43.7888   |              0   |       -43.7888   |   01:08:51   |   00:42:11   |
31100000    |       -36.0596   |              0   |       -36.0596   |   01:09:05   |   00:41:58   |
31200000    |       -27.4647   |              0   |       -27.4647   |   01:09:18   |   00:41:45   |
31300000    |       -34.5633   |              0   |       -34.5633   |   01:09:31   |   00:41:31   |
31400000    |       -24.3958   |              0   |       -24.3958   |   01:09:44   |   00:41:18   |
31500000    |       -29.4198   |              0   |       -29.4198   |   01:09:58   |   00:41:05   |
31600000    |       -35.3734   |              0   |       -35.3734   |   01:10:11   |   00:40:51   |
31700000    |       -34.3644   |              0   |       -34.3644   |   01:10:24   |   00:40:38   |
31800000    |       -26.7357   |              0   |       -26.7357   |   01:10:38   |   00:40:25   |
31900000    |       -42.4057   |              0   |       -42.4057   |   01:10:51   |   00:40:12   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -32.3421   |              0   |       -32.3421   |   01:11:04   |   00:39:58   |
32100000    |       -28.2948   |              0   |       -28.2948   |   01:11:18   |   00:39:45   |
32200000    |       -21.8711   |              0   |       -21.8711   |   01:11:31   |   00:39:32   |
32300000    |        -24.114   |              0   |        -24.114   |   01:11:44   |   00:39:18   |
32400000    |       -41.4334   |              0   |       -41.4334   |   01:11:57   |   00:39:05   |
32500000    |       -27.9366   |              0   |       -27.9366   |   01:12:11   |   00:38:52   |
32600000    |       -38.5265   |              0   |       -38.5265   |   01:12:24   |   00:38:38   |
32700000    |       -22.5977   |              0   |       -22.5977   |   01:12:37   |   00:38:25   |
32800000    |       -29.0735   |              0   |       -29.0735   |   01:12:51   |   00:38:12   |
32900000    |       -38.6164   |              0   |       -38.6164   |   01:13:04   |   00:37:58   |
33000000    |       -35.8871   |              0   |       -35.8871   |   01:13:17   |   00:37:45   |
33100000    |       -30.7808   |              0   |       -30.7808   |   01:13:31   |   00:37:32   |
33200000    |       -38.7251   |              0   |       -38.7251   |   01:13:44   |   00:37:18   |
33300000    |       -39.0948   |              0   |       -39.0948   |   01:13:57   |   00:37:05   |
33400000    |       -34.3855   |              0   |       -34.3855   |   01:14:10   |   00:36:51   |
33500000    |       -33.5518   |              0   |       -33.5518   |   01:14:24   |   00:36:38   |
33600000    |        -33.105   |              0   |        -33.105   |   01:14:37   |   00:36:25   |
33700000    |       -33.2489   |              0   |       -33.2489   |   01:14:50   |   00:36:11   |
33800000    |       -22.5853   |              0   |       -22.5853   |   01:15:03   |   00:35:58   |
33900000    |       -28.9961   |              0   |       -28.9961   |   01:15:16   |   00:35:44   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -24.9009   |              0   |       -24.9009   |   01:15:30   |   00:35:31   |
34100000    |       -27.1335   |              0   |       -27.1335   |   01:15:43   |   00:35:18   |
34200000    |       -24.2229   |              0   |       -24.2229   |   01:15:56   |   00:35:04   |
34300000    |       -31.6247   |              0   |       -31.6247   |   01:16:10   |   00:34:51   |
34400000    |       -29.9618   |              0   |       -29.9618   |   01:16:22   |   00:34:37   |
34500000    |       -36.9566   |              0   |       -36.9566   |   01:16:35   |   00:34:24   |
34600000    |       -35.5456   |              0   |       -35.5456   |   01:16:47   |   00:34:10   |
34700000    |        -31.958   |              0   |        -31.958   |   01:17:00   |   00:33:57   |
34800000    |       -30.4025   |              0   |       -30.4025   |   01:17:12   |   00:33:43   |
34900000    |       -26.8068   |              0   |       -26.8068   |   01:17:25   |   00:33:29   |
35000000    |       -32.0433   |              0   |       -32.0433   |   01:17:38   |   00:33:16   |
35100000    |       -33.0962   |              0   |       -33.0962   |   01:17:50   |   00:33:02   |
35200000    |       -26.1561   |              0   |       -26.1561   |   01:18:03   |   00:32:48   |
35300000    |       -28.3575   |              0   |       -28.3575   |   01:18:15   |   00:32:35   |
35400000    |       -27.1447   |              0   |       -27.1447   |   01:18:28   |   00:32:21   |
35500000    |       -30.2733   |              0   |       -30.2733   |   01:18:40   |   00:32:07   |
35600000    |       -34.2861   |              0   |       -34.2861   |   01:18:53   |   00:31:54   |
35700000    |       -31.1723   |              0   |       -31.1723   |   01:19:05   |   00:31:40   |
35800000    |        -34.422   |              0   |        -34.422   |   01:19:17   |   00:31:26   |
35900000    |       -31.7631   |              0   |       -31.7631   |   01:19:29   |   00:31:13   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |        -36.369   |              0   |        -36.369   |   01:19:41   |   00:30:59   |
36100000    |       -23.5354   |              0   |       -23.5354   |   01:19:54   |   00:30:45   |
36200000    |       -37.7024   |              0   |       -37.7024   |   01:20:06   |   00:30:32   |
36300000    |       -38.9413   |              0   |       -38.9413   |   01:20:18   |   00:30:18   |
36400000    |       -28.5021   |              0   |       -28.5021   |   01:20:30   |   00:30:04   |
36500000    |       -32.6721   |              0   |       -32.6721   |   01:20:42   |   00:29:50   |
36600000    |        -22.427   |              0   |        -22.427   |   01:20:54   |   00:29:37   |
36700000    |        -35.979   |              0   |        -35.979   |   01:21:06   |   00:29:23   |
36800000    |       -26.1758   |              0   |       -26.1758   |   01:21:18   |   00:29:09   |
36900000    |       -29.5245   |              0   |       -29.5245   |   01:21:30   |   00:28:56   |
37000000    |        -32.266   |              0   |        -32.266   |   01:21:43   |   00:28:42   |
37100000    |       -29.3716   |              0   |       -29.3716   |   01:21:55   |   00:28:28   |
37200000    |       -34.6922   |              0   |       -34.6922   |   01:22:07   |   00:28:15   |
37300000    |       -39.2217   |              0   |       -39.2217   |   01:22:19   |   00:28:01   |
37400000    |       -33.1177   |              0   |       -33.1177   |   01:22:31   |   00:27:47   |
37500000    |       -39.1254   |              0   |       -39.1254   |   01:22:43   |   00:27:34   |
37600000    |       -27.6255   |              0   |       -27.6255   |   01:22:55   |   00:27:20   |
37700000    |       -27.4178   |              0   |       -27.4178   |   01:23:07   |   00:27:07   |
37800000    |         -35.88   |              0   |         -35.88   |   01:23:19   |   00:26:53   |
37900000    |         -29.73   |              0   |         -29.73   |   01:23:31   |   00:26:39   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -37.3812   |              0   |       -37.3812   |   01:23:43   |   00:26:26   |
38100000    |       -35.3948   |              0   |       -35.3948   |   01:23:55   |   00:26:12   |
38200000    |       -40.9879   |              0   |       -40.9879   |   01:24:07   |   00:25:59   |
38300000    |       -25.9242   |              0   |       -25.9242   |   01:24:19   |   00:25:45   |
38400000    |       -40.7871   |              0   |       -40.7871   |   01:24:31   |   00:25:31   |
38500000    |       -32.9161   |              0   |       -32.9161   |   01:24:43   |   00:25:18   |
38600000    |       -27.6783   |              0   |       -27.6783   |   01:24:56   |   00:25:05   |
38700000    |       -31.9298   |              0   |       -31.9298   |   01:25:08   |   00:24:51   |
38800000    |       -23.6117   |              0   |       -23.6117   |   01:25:20   |   00:24:37   |
38900000    |       -36.8798   |              0   |       -36.8798   |   01:25:32   |   00:24:24   |
39000000    |       -32.5822   |              0   |       -32.5822   |   01:25:44   |   00:24:10   |
39100000    |       -31.8486   |              0   |       -31.8486   |   01:25:56   |   00:23:57   |
39200000    |        -26.394   |              0   |        -26.394   |   01:26:08   |   00:23:43   |
39300000    |       -26.0974   |              0   |       -26.0974   |   01:26:20   |   00:23:30   |
39400000    |       -31.1803   |              0   |       -31.1803   |   01:26:32   |   00:23:16   |
39500000    |       -35.2433   |              0   |       -35.2433   |   01:26:44   |   00:23:03   |
39600000    |       -33.3708   |              0   |       -33.3708   |   01:26:57   |   00:22:50   |
39700000    |       -32.2432   |              0   |       -32.2432   |   01:27:10   |   00:22:36   |
39800000    |       -30.5251   |              0   |       -30.5251   |   01:27:22   |   00:22:23   |
39900000    |       -19.6725   |              0   |       -19.6725   |   01:27:35   |   00:22:10   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -34.5995   |              0   |       -34.5995   |   01:27:48   |   00:21:57   |
40100000    |       -44.7989   |              0   |       -44.7989   |   01:28:01   |   00:21:43   |
40200000    |       -30.7766   |              0   |       -30.7766   |   01:28:14   |   00:21:30   |
40300000    |       -31.5864   |              0   |       -31.5864   |   01:28:27   |   00:21:17   |
40400000    |       -33.4739   |              0   |       -33.4739   |   01:28:40   |   00:21:04   |
40500000    |       -32.3334   |              0   |       -32.3334   |   01:28:53   |   00:20:50   |
40600000    |       -27.9777   |              0   |       -27.9777   |   01:29:06   |   00:20:37   |
40700000    |       -33.1732   |              0   |       -33.1732   |   01:29:19   |   00:20:24   |
40800000    |       -42.2259   |              0   |       -42.2259   |   01:29:32   |   00:20:11   |
40900000    |       -30.8018   |              0   |       -30.8018   |   01:29:45   |   00:19:58   |
41000000    |       -27.1439   |              0   |       -27.1439   |   01:29:58   |   00:19:44   |
41100000    |        -24.502   |              0   |        -24.502   |   01:30:11   |   00:19:31   |
41200000    |       -37.5471   |              0   |       -37.5471   |   01:30:24   |   00:19:18   |
41300000    |       -34.7864   |              0   |       -34.7864   |   01:30:37   |   00:19:05   |
41400000    |       -31.7731   |              0   |       -31.7731   |   01:30:50   |   00:18:52   |
41500000    |       -27.0208   |              0   |       -27.0208   |   01:31:03   |   00:18:38   |
41600000    |       -28.3033   |              0   |       -28.3033   |   01:31:16   |   00:18:25   |
41700000    |        -33.951   |              0   |        -33.951   |   01:31:29   |   00:18:12   |
41800000    |        -44.556   |              0   |        -44.556   |   01:31:42   |   00:17:59   |
41900000    |       -39.6458   |              0   |       -39.6458   |   01:31:55   |   00:17:46   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -33.1243   |              0   |       -33.1243   |   01:32:08   |   00:17:32   |
42100000    |       -23.9284   |              0   |       -23.9284   |   01:32:21   |   00:17:19   |
42200000    |       -50.3654   |              0   |       -50.3654   |   01:32:34   |   00:17:06   |
42300000    |       -25.4359   |              0   |       -25.4359   |   01:32:47   |   00:16:53   |
42400000    |       -29.9881   |              0   |       -29.9881   |   01:33:00   |   00:16:40   |
42500000    |       -33.8324   |              0   |       -33.8324   |   01:33:13   |   00:16:27   |
42600000    |       -32.5915   |              0   |       -32.5915   |   01:33:26   |   00:16:13   |
42700000    |       -34.4552   |              0   |       -34.4552   |   01:33:39   |   00:16:00   |
42800000    |       -30.8014   |              0   |       -30.8014   |   01:33:52   |   00:15:47   |
42900000    |       -32.9593   |              0   |       -32.9593   |   01:34:05   |   00:15:34   |
43000000    |       -27.0629   |              0   |       -27.0629   |   01:34:18   |   00:15:21   |
43100000    |       -26.3454   |              0   |       -26.3454   |   01:34:31   |   00:15:07   |
43200000    |       -33.2168   |              0   |       -33.2168   |   01:34:44   |   00:14:54   |
43300000    |       -33.6497   |              0   |       -33.6497   |   01:34:57   |   00:14:41   |
43400000    |       -33.8229   |              0   |       -33.8229   |   01:35:10   |   00:14:28   |
43500000    |       -28.3966   |              0   |       -28.3966   |   01:35:23   |   00:14:15   |
43600000    |       -37.1027   |              0   |       -37.1027   |   01:35:36   |   00:14:01   |
43700000    |        -29.683   |              0   |        -29.683   |   01:35:49   |   00:13:48   |
43800000    |       -30.8361   |              0   |       -30.8361   |   01:36:02   |   00:13:35   |
43900000    |       -37.9133   |              0   |       -37.9133   |   01:36:15   |   00:13:22   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -27.4261   |              0   |       -27.4261   |   01:36:29   |   00:13:09   |
44100000    |       -38.5161   |              0   |       -38.5161   |   01:36:42   |   00:12:56   |
44200000    |       -23.5023   |              0   |       -23.5023   |   01:36:54   |   00:12:42   |
44300000    |        -36.107   |              0   |        -36.107   |   01:37:07   |   00:12:29   |
44400000    |       -35.1211   |              0   |       -35.1211   |   01:37:21   |   00:12:16   |
44500000    |       -25.9087   |              0   |       -25.9087   |   01:37:34   |   00:12:03   |
44600000    |       -32.9826   |              0   |       -32.9826   |   01:37:46   |   00:11:50   |
44700000    |       -34.9741   |              0   |       -34.9741   |   01:37:59   |   00:11:37   |
44800000    |       -30.4974   |              0   |       -30.4974   |   01:38:13   |   00:11:24   |
44900000    |        -26.782   |              0   |        -26.782   |   01:38:26   |   00:11:10   |
45000000    |       -31.8244   |              0   |       -31.8244   |   01:38:39   |   00:10:57   |
45100000    |       -42.9838   |              0   |       -42.9838   |   01:38:52   |   00:10:44   |
45200000    |       -43.9438   |              0   |       -43.9438   |   01:39:04   |   00:10:31   |
45300000    |       -35.4376   |              0   |       -35.4376   |   01:39:18   |   00:10:18   |
45400000    |       -33.9729   |              0   |       -33.9729   |   01:39:30   |   00:10:04   |
45500000    |       -33.0384   |              0   |       -33.0384   |   01:39:43   |   00:09:51   |
45600000    |       -30.9193   |              0   |       -30.9193   |   01:39:56   |   00:09:38   |
45700000    |       -35.2605   |              0   |       -35.2605   |   01:40:09   |   00:09:25   |
45800000    |       -27.7662   |              0   |       -27.7662   |   01:40:22   |   00:09:12   |
45900000    |       -28.8213   |              0   |       -28.8213   |   01:40:36   |   00:08:59   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -32.1495   |              0   |       -32.1495   |   01:40:49   |   00:08:46   |
46100000    |       -28.8576   |              0   |       -28.8576   |   01:41:02   |   00:08:32   |
46200000    |       -35.9614   |              0   |       -35.9614   |   01:41:15   |   00:08:19   |
46300000    |       -33.9339   |              0   |       -33.9339   |   01:41:28   |   00:08:06   |
46400000    |       -27.2306   |              0   |       -27.2306   |   01:41:41   |   00:07:53   |
46500000    |       -24.1661   |              0   |       -24.1661   |   01:41:54   |   00:07:40   |
46600000    |       -37.3763   |              0   |       -37.3763   |   01:42:07   |   00:07:27   |
46700000    |       -28.7491   |              0   |       -28.7491   |   01:42:20   |   00:07:13   |
46800000    |       -39.8311   |              0   |       -39.8311   |   01:42:33   |   00:07:00   |
46900000    |       -35.6061   |              0   |       -35.6061   |   01:42:46   |   00:06:47   |
47000000    |       -26.9383   |              0   |       -26.9383   |   01:42:59   |   00:06:34   |
47100000    |       -37.6055   |              0   |       -37.6055   |   01:43:12   |   00:06:21   |
47200000    |       -27.6054   |              0   |       -27.6054   |   01:43:25   |   00:06:08   |
47300000    |       -29.0282   |              0   |       -29.0282   |   01:43:38   |   00:05:54   |
47400000    |       -30.2382   |              0   |       -30.2382   |   01:43:51   |   00:05:41   |
47500000    |       -39.3992   |              0   |       -39.3992   |   01:44:04   |   00:05:28   |
47600000    |        -29.476   |              0   |        -29.476   |   01:44:17   |   00:05:15   |
47700000    |       -35.8932   |              0   |       -35.8932   |   01:44:30   |   00:05:02   |
47800000    |       -24.2825   |              0   |       -24.2825   |   01:44:43   |   00:04:49   |
47900000    |       -28.0462   |              0   |       -28.0462   |   01:44:56   |   00:04:36   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -28.4863   |              0   |       -28.4863   |   01:45:09   |   00:04:22   |
48100000    |       -26.5943   |              0   |       -26.5943   |   01:45:22   |   00:04:09   |
48200000    |       -32.1784   |              0   |       -32.1784   |   01:45:35   |   00:03:56   |
48300000    |       -24.6004   |              0   |       -24.6004   |   01:45:48   |   00:03:43   |
48400000    |       -35.0233   |              0   |       -35.0233   |   01:46:01   |   00:03:30   |
48500000    |       -49.8586   |              0   |       -49.8586   |   01:46:14   |   00:03:17   |
48600000    |       -31.5159   |              0   |       -31.5159   |   01:46:27   |   00:03:03   |
48700000    |       -32.6058   |              0   |       -32.6058   |   01:46:40   |   00:02:50   |
48800000    |        -35.993   |              0   |        -35.993   |   01:46:53   |   00:02:37   |
48900000    |       -25.7389   |              0   |       -25.7389   |   01:47:06   |   00:02:24   |
49000000    |       -34.2523   |              0   |       -34.2523   |   01:47:19   |   00:02:11   |
49100000    |       -32.2275   |              0   |       -32.2275   |   01:47:32   |   00:01:58   |
49200000    |       -43.2018   |              0   |       -43.2018   |   01:47:45   |   00:01:45   |
49300000    |       -35.4712   |              0   |       -35.4712   |   01:47:58   |   00:01:31   |
49400000    |       -29.0227   |              0   |       -29.0227   |   01:48:11   |   00:01:18   |
49500000    |       -36.1598   |              0   |       -36.1598   |   01:48:24   |   00:01:05   |
49600000    |       -33.2539   |              0   |       -33.2539   |   01:48:37   |   00:00:52   |
49700000    |       -28.4684   |              0   |       -28.4684   |   01:48:50   |   00:00:39   |
49800000    |       -28.2317   |              0   |       -28.2317   |   01:49:03   |   00:00:26   |
49900000    |       -45.5191   |              0   |       -45.5191   |   01:49:16   |   00:00:13   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |        -40.235   |              0   |        -40.235   |   01:49:29   |   00:00:00   |
