   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -5.58228   |              0   |       -5.58228   |   00:42:27   |   00:26:41   |
30800000    |       -13.6587   |              0   |       -13.6587   |   00:42:35   |   00:26:32   |
30900000    |       -1.02299   |              0   |       -1.02299   |   00:42:44   |   00:26:24   |
31000000    |       -9.10264   |              0   |       -9.10264   |   00:42:52   |   00:26:16   |
31100000    |       -12.5537   |              0   |       -12.5537   |   00:43:00   |   00:26:07   |
31200000    |       -4.03831   |              0   |       -4.03831   |   00:43:08   |   00:25:59   |
31300000    |       -10.6569   |              0   |       -10.6569   |   00:43:17   |   00:25:51   |
31400000    |       -2.21278   |              0   |       -2.21278   |   00:43:25   |   00:25:43   |
31500000    |       -11.2722   |              0   |       -11.2722   |   00:43:33   |   00:25:34   |
31600000    |       -9.29141   |              0   |       -9.29141   |   00:43:42   |   00:25:26   |
31700000    |       -13.4452   |              0   |       -13.4452   |   00:43:50   |   00:25:18   |
31800000    |       -15.8193   |              0   |       -15.8193   |   00:43:58   |   00:25:09   |
31900000    |       -5.06528   |              0   |       -5.06528   |   00:44:06   |   00:25:01   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -13.1701   |              0   |       -13.1701   |   00:44:15   |   00:24:53   |
32100000    |        -10.214   |              0   |        -10.214   |   00:44:23   |   00:24:44   |
32200000    |       -11.3571   |              0   |       -11.3571   |   00:44:31   |   00:24:36   |
32300000    |        -2.4454   |              0   |        -2.4454   |   00:44:39   |   00:24:28   |
32400000    |       -10.0875   |              0   |       -10.0875   |   00:44:48   |   00:24:20   |
32500000    |       -4.70506   |              0   |       -4.70506   |   00:44:56   |   00:24:11   |
32600000    |       -2.42332   |              0   |       -2.42332   |   00:45:04   |   00:24:03   |
32700000    |       -10.1809   |              0   |       -10.1809   |   00:45:13   |   00:23:55   |
32800000    |       -5.02527   |              0   |       -5.02527   |   00:45:21   |   00:23:46   |
32900000    |       -8.24096   |              0   |       -8.24096   |   00:45:29   |   00:23:38   |
33000000    |       -2.57124   |              0   |       -2.57124   |   00:45:37   |   00:23:29   |
33100000    |       -11.6072   |              0   |       -11.6072   |   00:45:46   |   00:23:22   |
33200000    |       -7.88316   |              0   |       -7.88316   |   00:45:54   |   00:23:13   |
33300000    |        -5.2496   |              0   |        -5.2496   |   00:46:02   |   00:23:05   |
33400000    |        -2.8616   |              0   |        -2.8616   |   00:46:10   |   00:22:56   |
33500000    |       -10.8542   |              0   |       -10.8542   |   00:46:19   |   00:22:48   |
33600000    |       -6.13264   |              0   |       -6.13264   |   00:46:27   |   00:22:40   |
33700000    |       -10.4592   |              0   |       -10.4592   |   00:46:35   |   00:22:31   |
33800000    |        -2.3053   |              0   |        -2.3053   |   00:46:44   |   00:22:23   |
33900000    |       -3.87602   |              0   |       -3.87602   |   00:46:52   |   00:22:15   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -12.8708   |              0   |       -12.8708   |   00:47:00   |   00:22:07   |
34100000    |       -4.47836   |              0   |       -4.47836   |   00:47:08   |   00:21:58   |
34200000    |       -11.0671   |              0   |       -11.0671   |   00:47:17   |   00:21:50   |
34300000    |       -2.93192   |              0   |       -2.93192   |   00:47:25   |   00:21:42   |
34400000    |       -4.26134   |              0   |       -4.26134   |   00:47:33   |   00:21:33   |
34500000    |       0.137398   |              0   |       0.137398   |   00:47:42   |   00:21:25   |
34600000    |       -3.57802   |              0   |       -3.57802   |   00:47:50   |   00:21:17   |
34700000    |       -9.99084   |              0   |       -9.99084   |   00:47:58   |   00:21:08   |
34800000    |        -8.2053   |              0   |        -8.2053   |   00:48:06   |   00:21:00   |
34900000    |       -2.90375   |              0   |       -2.90375   |   00:48:15   |   00:20:52   |
35000000    |       -7.81948   |              0   |       -7.81948   |   00:48:23   |   00:20:44   |
35100000    |       -8.00055   |              0   |       -8.00055   |   00:48:31   |   00:20:35   |
35200000    |       -10.8471   |              0   |       -10.8471   |   00:48:39   |   00:20:27   |
35300000    |       -7.15189   |              0   |       -7.15189   |   00:48:48   |   00:20:19   |
35400000    |       -7.62005   |              0   |       -7.62005   |   00:48:56   |   00:20:10   |
35500000    |       -15.0709   |              0   |       -15.0709   |   00:49:04   |   00:20:02   |
35600000    |       -11.3241   |              0   |       -11.3241   |   00:49:13   |   00:19:54   |
35700000    |       -8.85617   |              0   |       -8.85617   |   00:49:21   |   00:19:46   |
35800000    |       -15.4326   |              0   |       -15.4326   |   00:49:29   |   00:19:37   |
35900000    |       -3.18953   |              0   |       -3.18953   |   00:49:37   |   00:19:29   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -5.48913   |              0   |       -5.48913   |   00:49:46   |   00:19:21   |
36100000    |       -10.9236   |              0   |       -10.9236   |   00:49:54   |   00:19:12   |
36200000    |       -10.2784   |              0   |       -10.2784   |   00:50:02   |   00:19:04   |
36300000    |       -16.3415   |              0   |       -16.3415   |   00:50:11   |   00:18:56   |
36400000    |       -16.1339   |              0   |       -16.1339   |   00:50:19   |   00:18:47   |
36500000    |       -2.83976   |              0   |       -2.83976   |   00:50:27   |   00:18:39   |
36600000    |       -8.61165   |              0   |       -8.61165   |   00:50:35   |   00:18:31   |
36700000    |       -3.89705   |              0   |       -3.89705   |   00:50:44   |   00:18:23   |
36800000    |       -14.3024   |              0   |       -14.3024   |   00:50:52   |   00:18:14   |
36900000    |        -9.4443   |              0   |        -9.4443   |   00:51:00   |   00:18:06   |
37000000    |       -3.56619   |              0   |       -3.56619   |   00:51:09   |   00:17:58   |
37100000    |       -6.65398   |              0   |       -6.65398   |   00:51:17   |   00:17:49   |
37200000    |       -7.23458   |              0   |       -7.23458   |   00:51:25   |   00:17:41   |
37300000    |        -7.2794   |              0   |        -7.2794   |   00:51:33   |   00:17:33   |
37400000    |       -13.7217   |              0   |       -13.7217   |   00:51:42   |   00:17:25   |
37500000    |       -11.5942   |              0   |       -11.5942   |   00:51:50   |   00:17:16   |
37600000    |       -8.97067   |              0   |       -8.97067   |   00:51:58   |   00:17:08   |
37700000    |       -21.1816   |              0   |       -21.1816   |   00:52:07   |   00:17:00   |
37800000    |       -3.42204   |              0   |       -3.42204   |   00:52:15   |   00:16:51   |
37900000    |        -2.1692   |              0   |        -2.1692   |   00:52:23   |   00:16:43   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -12.0346   |              0   |       -12.0346   |   00:52:31   |   00:16:35   |
38100000    |       -10.0404   |              0   |       -10.0404   |   00:52:40   |   00:16:26   |
38200000    |       -8.77875   |              0   |       -8.77875   |   00:52:48   |   00:16:18   |
38300000    |        -8.3714   |              0   |        -8.3714   |   00:52:56   |   00:16:10   |
38400000    |       -11.4619   |              0   |       -11.4619   |   00:53:05   |   00:16:02   |
38500000    |       -7.92857   |              0   |       -7.92857   |   00:53:13   |   00:15:53   |
38600000    |       -3.71984   |              0   |       -3.71984   |   00:53:21   |   00:15:45   |
38700000    |       -7.01342   |              0   |       -7.01342   |   00:53:29   |   00:15:36   |
38800000    |       -7.72731   |              0   |       -7.72731   |   00:53:38   |   00:15:28   |
38900000    |       -6.30688   |              0   |       -6.30688   |   00:53:46   |   00:15:20   |
39000000    |       -8.77932   |              0   |       -8.77932   |   00:53:54   |   00:15:12   |
39100000    |       -2.54445   |              0   |       -2.54445   |   00:54:03   |   00:15:04   |
39200000    |       -1.62547   |              0   |       -1.62547   |   00:54:11   |   00:14:55   |
39300000    |       -7.83622   |              0   |       -7.83622   |   00:54:19   |   00:14:47   |
39400000    |        -4.5279   |              0   |        -4.5279   |   00:54:28   |   00:14:39   |
39500000    |       -4.90895   |              0   |       -4.90895   |   00:54:36   |   00:14:30   |
39600000    |       -4.63873   |              0   |       -4.63873   |   00:54:44   |   00:14:22   |
39700000    |       -3.32094   |              0   |       -3.32094   |   00:54:52   |   00:14:14   |
39800000    |       -8.28067   |              0   |       -8.28067   |   00:55:01   |   00:14:05   |
39900000    |       -17.7101   |              0   |       -17.7101   |   00:55:09   |   00:13:57   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -7.77941   |              0   |       -7.77941   |   00:55:17   |   00:13:49   |
40100000    |       -8.93299   |              0   |       -8.93299   |   00:55:26   |   00:13:41   |
40200000    |       -8.05417   |              0   |       -8.05417   |   00:55:34   |   00:13:32   |
40300000    |       -2.35874   |              0   |       -2.35874   |   00:55:42   |   00:13:24   |
40400000    |       -6.77123   |              0   |       -6.77123   |   00:55:50   |   00:13:16   |
40500000    |       -16.9505   |              0   |       -16.9505   |   00:55:59   |   00:13:07   |
40600000    |       -9.68008   |              0   |       -9.68008   |   00:56:07   |   00:12:59   |
40700000    |       -11.4347   |              0   |       -11.4347   |   00:56:15   |   00:12:51   |
40800000    |       -3.94842   |              0   |       -3.94842   |   00:56:24   |   00:12:43   |
40900000    |       -4.45283   |              0   |       -4.45283   |   00:56:32   |   00:12:34   |
41000000    |       -1.81798   |              0   |       -1.81798   |   00:56:40   |   00:12:26   |
41100000    |         -1.152   |              0   |         -1.152   |   00:56:49   |   00:12:18   |
41200000    |       -7.42079   |              0   |       -7.42079   |   00:56:57   |   00:12:09   |
41300000    |       -10.2696   |              0   |       -10.2696   |   00:57:05   |   00:12:01   |
41400000    |       -3.12482   |              0   |       -3.12482   |   00:57:13   |   00:11:53   |
41500000    |       -12.8891   |              0   |       -12.8891   |   00:57:22   |   00:11:44   |
41600000    |       -5.63243   |              0   |       -5.63243   |   00:57:30   |   00:11:36   |
41700000    |       -4.99638   |              0   |       -4.99638   |   00:57:38   |   00:11:28   |
41800000    |       -7.07928   |              0   |       -7.07928   |   00:57:47   |   00:11:20   |
41900000    |       -12.6363   |              0   |       -12.6363   |   00:57:55   |   00:11:11   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -6.20041   |              0   |       -6.20041   |   00:58:03   |   00:11:03   |
42100000    |       -15.5717   |              0   |       -15.5717   |   00:58:11   |   00:10:55   |
42200000    |       -12.3511   |              0   |       -12.3511   |   00:58:20   |   00:10:46   |
42300000    |       -2.07637   |              0   |       -2.07637   |   00:58:28   |   00:10:38   |
42400000    |       -17.0939   |              0   |       -17.0939   |   00:58:36   |   00:10:30   |
42500000    |       -6.09957   |              0   |       -6.09957   |   00:58:45   |   00:10:22   |
42600000    |       -15.0161   |              0   |       -15.0161   |   00:58:53   |   00:10:13   |
42700000    |       -10.5169   |              0   |       -10.5169   |   00:59:01   |   00:10:05   |
42800000    |       -4.78985   |              0   |       -4.78985   |   00:59:09   |   00:09:57   |
42900000    |       -7.06301   |              0   |       -7.06301   |   00:59:18   |   00:09:48   |
43000000    |        -3.1818   |              0   |        -3.1818   |   00:59:26   |   00:09:40   |
43100000    |       -4.62418   |              0   |       -4.62418   |   00:59:34   |   00:09:32   |
43200000    |       -7.00673   |              0   |       -7.00673   |   00:59:42   |   00:09:23   |
43300000    |        -7.4055   |              0   |        -7.4055   |   00:59:51   |   00:09:15   |
43400000    |       -10.1887   |              0   |       -10.1887   |   00:59:59   |   00:09:07   |
43500000    |       -9.44507   |              0   |       -9.44507   |   01:00:07   |   00:08:58   |
43600000    |       -5.12722   |              0   |       -5.12722   |   01:00:16   |   00:08:50   |
43700000    |       -6.48613   |              0   |       -6.48613   |   01:00:24   |   00:08:42   |
43800000    |       -11.1747   |              0   |       -11.1747   |   01:00:32   |   00:08:34   |
43900000    |       -6.09819   |              0   |       -6.09819   |   01:00:40   |   00:08:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |      0.0743294   |              0   |      0.0743294   |   01:00:49   |   00:08:17   |
44100000    |       -11.1537   |              0   |       -11.1537   |   01:00:57   |   00:08:09   |
44200000    |       -10.4995   |              0   |       -10.4995   |   01:01:05   |   00:08:00   |
44300000    |       -5.93099   |              0   |       -5.93099   |   01:01:14   |   00:07:52   |
44400000    |       -3.69463   |              0   |       -3.69463   |   01:01:22   |   00:07:44   |
44500000    |        -8.9917   |              0   |        -8.9917   |   01:01:30   |   00:07:36   |
44600000    |       -14.2357   |              0   |       -14.2357   |   01:01:38   |   00:07:27   |
44700000    |       -5.93525   |              0   |       -5.93525   |   01:01:47   |   00:07:19   |
44800000    |       -6.73668   |              0   |       -6.73668   |   01:01:55   |   00:07:11   |
44900000    |       -1.21571   |              0   |       -1.21571   |   01:02:03   |   00:07:02   |
45000000    |       -6.80163   |              0   |       -6.80163   |   01:02:11   |   00:06:54   |
45100000    |       -5.20673   |              0   |       -5.20673   |   01:02:20   |   00:06:46   |
45200000    |       -8.58067   |              0   |       -8.58067   |   01:02:28   |   00:06:38   |
45300000    |       -6.56754   |              0   |       -6.56754   |   01:02:36   |   00:06:29   |
45400000    |       -19.1044   |              0   |       -19.1044   |   01:02:45   |   00:06:21   |
45500000    |       -9.42605   |              0   |       -9.42605   |   01:02:53   |   00:06:13   |
45600000    |       -3.65667   |              0   |       -3.65667   |   01:03:01   |   00:06:04   |
45700000    |       -18.0047   |              0   |       -18.0047   |   01:03:09   |   00:05:56   |
45800000    |       -3.98714   |              0   |       -3.98714   |   01:03:18   |   00:05:48   |
45900000    |       -5.00361   |              0   |       -5.00361   |   01:03:26   |   00:05:39   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -2.92077   |              0   |       -2.92077   |   01:03:34   |   00:05:31   |
46100000    |       -6.68846   |              0   |       -6.68846   |   01:03:43   |   00:05:23   |
46200000    |       -7.25756   |              0   |       -7.25756   |   01:03:51   |   00:05:15   |
46300000    |       -8.65793   |              0   |       -8.65793   |   01:03:59   |   00:05:06   |
46400000    |       -8.20835   |              0   |       -8.20835   |   01:04:08   |   00:04:58   |
46500000    |       -4.45682   |              0   |       -4.45682   |   01:04:16   |   00:04:50   |
46600000    |       -2.26356   |              0   |       -2.26356   |   01:04:24   |   00:04:41   |
46700000    |       -8.14355   |              0   |       -8.14355   |   01:04:32   |   00:04:33   |
46800000    |       -11.2883   |              0   |       -11.2883   |   01:04:41   |   00:04:25   |
46900000    |       -9.91739   |              0   |       -9.91739   |   01:04:49   |   00:04:17   |
47000000    |       -3.01023   |              0   |       -3.01023   |   01:04:57   |   00:04:08   |
47100000    |       -3.05424   |              0   |       -3.05424   |   01:05:06   |   00:04:00   |
47200000    |       -10.1105   |              0   |       -10.1105   |   01:05:14   |   00:03:52   |
47300000    |        2.07647   |              0   |        2.07647   |   01:05:22   |   00:03:43   |
47400000    |       -9.60779   |              0   |       -9.60779   |   01:05:30   |   00:03:35   |
47500000    |       -7.31899   |              0   |       -7.31899   |   01:05:39   |   00:03:27   |
47600000    |       -11.8365   |              0   |       -11.8365   |   01:05:47   |   00:03:19   |
47700000    |       -17.0676   |              0   |       -17.0676   |   01:05:55   |   00:03:10   |
47800000    |       -3.54282   |              0   |       -3.54282   |   01:06:04   |   00:03:02   |
47900000    |       -13.7655   |              0   |       -13.7655   |   01:06:12   |   00:02:54   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -12.5945   |              0   |       -12.5945   |   01:06:20   |   00:02:45   |
48100000    |       -7.23818   |              0   |       -7.23818   |   01:06:28   |   00:02:37   |
48200000    |       -6.77042   |              0   |       -6.77042   |   01:06:37   |   00:02:29   |
48300000    |       -15.1674   |              0   |       -15.1674   |   01:06:45   |   00:02:20   |
48400000    |       -5.18111   |              0   |       -5.18111   |   01:06:53   |   00:02:12   |
48500000    |       -5.88998   |              0   |       -5.88998   |   01:07:02   |   00:02:04   |
48600000    |       -9.97744   |              0   |       -9.97744   |   01:07:10   |   00:01:56   |
48700000    |       -7.58493   |              0   |       -7.58493   |   01:07:18   |   00:01:47   |
48800000    |       -4.59034   |              0   |       -4.59034   |   01:07:27   |   00:01:39   |
48900000    |       -3.71305   |              0   |       -3.71305   |   01:07:35   |   00:01:31   |
49000000    |       -10.2717   |              0   |       -10.2717   |   01:07:43   |   00:01:22   |
49100000    |       -7.42484   |              0   |       -7.42484   |   01:07:52   |   00:01:14   |
49200000    |       -7.40352   |              0   |       -7.40352   |   01:08:00   |   00:01:06   |
49300000    |       -5.69918   |              0   |       -5.69918   |   01:08:08   |   00:00:58   |
49400000    |       -7.20174   |              0   |       -7.20174   |   01:08:16   |   00:00:49   |
49500000    |       -9.39073   |              0   |       -9.39073   |   01:08:25   |   00:00:41   |
49600000    |       -7.47165   |              0   |       -7.47165   |   01:08:33   |   00:00:33   |
49700000    |       -7.82216   |              0   |       -7.82216   |   01:08:41   |   00:00:24   |
49800000    |       -7.39678   |              0   |       -7.39678   |   01:08:50   |   00:00:16   |
49900000    |       -8.05418   |              0   |       -8.05418   |   01:08:58   |   00:00:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -8.30561   |              0   |       -8.30561   |   01:09:06   |   00:00:00   |
