   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -10.2928   |              0   |       -10.2928   |   00:30:48   |   00:19:21   |
30800000    |       -12.9728   |              0   |       -12.9728   |   00:30:54   |   00:19:15   |
30900000    |       -17.1503   |              0   |       -17.1503   |   00:31:00   |   00:19:09   |
31000000    |       -11.2231   |              0   |       -11.2231   |   00:31:06   |   00:19:03   |
31100000    |       -11.5743   |              0   |       -11.5743   |   00:31:12   |   00:18:57   |
31200000    |       -9.93911   |              0   |       -9.93911   |   00:31:18   |   00:18:51   |
31300000    |       -11.5507   |              0   |       -11.5507   |   00:31:24   |   00:18:45   |
31400000    |       -6.50629   |              0   |       -6.50629   |   00:31:30   |   00:18:39   |
31500000    |       -10.0081   |              0   |       -10.0081   |   00:31:36   |   00:18:33   |
31600000    |       -13.2503   |              0   |       -13.2503   |   00:31:42   |   00:18:27   |
31700000    |       -15.8681   |              0   |       -15.8681   |   00:31:48   |   00:18:21   |
31800000    |       -9.15274   |              0   |       -9.15274   |   00:31:54   |   00:18:15   |
31900000    |       -14.6604   |              0   |       -14.6604   |   00:32:00   |   00:18:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -15.7994   |              0   |       -15.7994   |   00:32:06   |   00:18:03   |
32100000    |       -13.0045   |              0   |       -13.0045   |   00:32:12   |   00:17:57   |
32200000    |        -10.617   |              0   |        -10.617   |   00:32:18   |   00:17:51   |
32300000    |       -9.51288   |              0   |       -9.51288   |   00:32:24   |   00:17:45   |
32400000    |       -7.69554   |              0   |       -7.69554   |   00:32:30   |   00:17:39   |
32500000    |       -3.89491   |              0   |       -3.89491   |   00:32:36   |   00:17:33   |
32600000    |       -7.00393   |              0   |       -7.00393   |   00:32:42   |   00:17:27   |
32700000    |       -15.3508   |              0   |       -15.3508   |   00:32:48   |   00:17:21   |
32800000    |       -8.66383   |              0   |       -8.66383   |   00:32:54   |   00:17:15   |
32900000    |       -16.3052   |              0   |       -16.3052   |   00:33:00   |   00:17:09   |
33000000    |       -13.2855   |              0   |       -13.2855   |   00:33:06   |   00:17:03   |
33100000    |       -17.8451   |              0   |       -17.8451   |   00:33:12   |   00:16:57   |
33200000    |       -10.2657   |              0   |       -10.2657   |   00:33:18   |   00:16:51   |
33300000    |       -11.5173   |              0   |       -11.5173   |   00:33:25   |   00:16:45   |
33400000    |       -6.28903   |              0   |       -6.28903   |   00:33:31   |   00:16:39   |
33500000    |       -8.27844   |              0   |       -8.27844   |   00:33:37   |   00:16:33   |
33600000    |       -9.76082   |              0   |       -9.76082   |   00:33:43   |   00:16:27   |
33700000    |       -10.3203   |              0   |       -10.3203   |   00:33:49   |   00:16:21   |
33800000    |       -12.7286   |              0   |       -12.7286   |   00:33:55   |   00:16:15   |
33900000    |       -19.7128   |              0   |       -19.7128   |   00:34:01   |   00:16:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -13.3289   |              0   |       -13.3289   |   00:34:07   |   00:16:03   |
34100000    |       -10.3554   |              0   |       -10.3554   |   00:34:13   |   00:15:57   |
34200000    |       -7.87868   |              0   |       -7.87868   |   00:34:19   |   00:15:51   |
34300000    |       -6.72307   |              0   |       -6.72307   |   00:34:25   |   00:15:45   |
34400000    |        -15.774   |              0   |        -15.774   |   00:34:31   |   00:15:39   |
34500000    |       -15.3119   |              0   |       -15.3119   |   00:34:37   |   00:15:33   |
34600000    |       -21.6288   |              0   |       -21.6288   |   00:34:43   |   00:15:27   |
34700000    |       -13.7295   |              0   |       -13.7295   |   00:34:49   |   00:15:21   |
34800000    |       -21.6294   |              0   |       -21.6294   |   00:34:55   |   00:15:15   |
34900000    |       -9.48347   |              0   |       -9.48347   |   00:35:01   |   00:15:09   |
35000000    |       -14.5974   |              0   |       -14.5974   |   00:35:07   |   00:15:03   |
35100000    |       -9.63045   |              0   |       -9.63045   |   00:35:13   |   00:14:56   |
35200000    |       -12.4562   |              0   |       -12.4562   |   00:35:19   |   00:14:50   |
35300000    |       -13.1074   |              0   |       -13.1074   |   00:35:25   |   00:14:44   |
35400000    |       -13.4681   |              0   |       -13.4681   |   00:35:31   |   00:14:38   |
35500000    |       -20.0854   |              0   |       -20.0854   |   00:35:37   |   00:14:32   |
35600000    |       -12.4136   |              0   |       -12.4136   |   00:35:43   |   00:14:26   |
35700000    |       -7.14974   |              0   |       -7.14974   |   00:35:49   |   00:14:20   |
35800000    |       -5.27061   |              0   |       -5.27061   |   00:35:55   |   00:14:14   |
35900000    |       -8.43819   |              0   |       -8.43819   |   00:36:01   |   00:14:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -7.24133   |              0   |       -7.24133   |   00:36:07   |   00:14:02   |
36100000    |       -20.8789   |              0   |       -20.8789   |   00:36:13   |   00:13:56   |
36200000    |       -12.3602   |              0   |       -12.3602   |   00:36:19   |   00:13:50   |
36300000    |       -7.39955   |              0   |       -7.39955   |   00:36:25   |   00:13:44   |
36400000    |       -17.6429   |              0   |       -17.6429   |   00:36:31   |   00:13:38   |
36500000    |       -8.71079   |              0   |       -8.71079   |   00:36:37   |   00:13:32   |
36600000    |       -13.2047   |              0   |       -13.2047   |   00:36:43   |   00:13:26   |
36700000    |       -16.8472   |              0   |       -16.8472   |   00:36:49   |   00:13:20   |
36800000    |       -17.1449   |              0   |       -17.1449   |   00:36:55   |   00:13:14   |
36900000    |        -8.3484   |              0   |        -8.3484   |   00:37:01   |   00:13:08   |
37000000    |       -13.5029   |              0   |       -13.5029   |   00:37:07   |   00:13:02   |
37100000    |       -12.6571   |              0   |       -12.6571   |   00:37:13   |   00:12:56   |
37200000    |       -14.5464   |              0   |       -14.5464   |   00:37:19   |   00:12:50   |
37300000    |       -13.6078   |              0   |       -13.6078   |   00:37:25   |   00:12:44   |
37400000    |       -10.2889   |              0   |       -10.2889   |   00:37:31   |   00:12:38   |
37500000    |       -9.84915   |              0   |       -9.84915   |   00:37:37   |   00:12:32   |
37600000    |       -9.81021   |              0   |       -9.81021   |   00:37:43   |   00:12:26   |
37700000    |        -3.8577   |              0   |        -3.8577   |   00:37:49   |   00:12:20   |
37800000    |       -9.44415   |              0   |       -9.44415   |   00:37:55   |   00:12:14   |
37900000    |       -12.0965   |              0   |       -12.0965   |   00:38:02   |   00:12:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -10.5487   |              0   |       -10.5487   |   00:38:08   |   00:12:02   |
38100000    |       -6.07068   |              0   |       -6.07068   |   00:38:14   |   00:11:56   |
38200000    |       -15.6516   |              0   |       -15.6516   |   00:38:20   |   00:11:50   |
38300000    |       -10.8572   |              0   |       -10.8572   |   00:38:26   |   00:11:44   |
38400000    |        -13.115   |              0   |        -13.115   |   00:38:32   |   00:11:38   |
38500000    |       -8.54019   |              0   |       -8.54019   |   00:38:38   |   00:11:32   |
38600000    |       -7.23693   |              0   |       -7.23693   |   00:38:44   |   00:11:26   |
38700000    |       -11.4261   |              0   |       -11.4261   |   00:38:50   |   00:11:20   |
38800000    |       -12.0316   |              0   |       -12.0316   |   00:38:56   |   00:11:14   |
38900000    |       -14.7477   |              0   |       -14.7477   |   00:39:02   |   00:11:08   |
39000000    |        -10.293   |              0   |        -10.293   |   00:39:08   |   00:11:02   |
39100000    |       -11.5856   |              0   |       -11.5856   |   00:39:14   |   00:10:56   |
39200000    |       -11.2402   |              0   |       -11.2402   |   00:39:20   |   00:10:50   |
39300000    |       -8.75682   |              0   |       -8.75682   |   00:39:26   |   00:10:44   |
39400000    |       -16.5709   |              0   |       -16.5709   |   00:39:32   |   00:10:38   |
39500000    |       -12.5088   |              0   |       -12.5088   |   00:39:38   |   00:10:32   |
39600000    |       -7.71434   |              0   |       -7.71434   |   00:39:44   |   00:10:26   |
39700000    |       -9.30032   |              0   |       -9.30032   |   00:39:50   |   00:10:20   |
39800000    |       -16.1306   |              0   |       -16.1306   |   00:39:56   |   00:10:14   |
39900000    |       -18.0395   |              0   |       -18.0395   |   00:40:02   |   00:10:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |         -12.12   |              0   |         -12.12   |   00:40:08   |   00:10:02   |
40100000    |       -9.91444   |              0   |       -9.91444   |   00:40:14   |   00:09:55   |
40200000    |       -10.9416   |              0   |       -10.9416   |   00:40:20   |   00:09:49   |
40300000    |        -13.353   |              0   |        -13.353   |   00:40:26   |   00:09:43   |
40400000    |       -13.8293   |              0   |       -13.8293   |   00:40:32   |   00:09:37   |
40500000    |       -10.6177   |              0   |       -10.6177   |   00:40:38   |   00:09:31   |
40600000    |       -13.6805   |              0   |       -13.6805   |   00:40:44   |   00:09:25   |
40700000    |       -11.0403   |              0   |       -11.0403   |   00:40:50   |   00:09:19   |
40800000    |       -9.48279   |              0   |       -9.48279   |   00:40:56   |   00:09:13   |
40900000    |       -10.8493   |              0   |       -10.8493   |   00:41:02   |   00:09:07   |
41000000    |       -9.75535   |              0   |       -9.75535   |   00:41:08   |   00:09:01   |
41100000    |       -15.2688   |              0   |       -15.2688   |   00:41:14   |   00:08:55   |
41200000    |       -12.9665   |              0   |       -12.9665   |   00:41:20   |   00:08:49   |
41300000    |       -10.0466   |              0   |       -10.0466   |   00:41:26   |   00:08:43   |
41400000    |        -8.6685   |              0   |        -8.6685   |   00:41:32   |   00:08:37   |
41500000    |       -5.27593   |              0   |       -5.27593   |   00:41:38   |   00:08:31   |
41600000    |        -11.537   |              0   |        -11.537   |   00:41:44   |   00:08:25   |
41700000    |       -14.7067   |              0   |       -14.7067   |   00:41:50   |   00:08:19   |
41800000    |       -7.96674   |              0   |       -7.96674   |   00:41:56   |   00:08:13   |
41900000    |       -22.6856   |              0   |       -22.6856   |   00:42:02   |   00:08:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |        -6.6212   |              0   |        -6.6212   |   00:42:08   |   00:08:01   |
42100000    |       -19.9491   |              0   |       -19.9491   |   00:42:14   |   00:07:55   |
42200000    |       -9.11999   |              0   |       -9.11999   |   00:42:20   |   00:07:49   |
42300000    |       -12.8316   |              0   |       -12.8316   |   00:42:26   |   00:07:43   |
42400000    |       -19.5605   |              0   |       -19.5605   |   00:42:32   |   00:07:37   |
42500000    |       -10.7849   |              0   |       -10.7849   |   00:42:38   |   00:07:31   |
42600000    |       -6.58521   |              0   |       -6.58521   |   00:42:44   |   00:07:25   |
42700000    |       -8.39812   |              0   |       -8.39812   |   00:42:50   |   00:07:19   |
42800000    |       -11.8551   |              0   |       -11.8551   |   00:42:56   |   00:07:13   |
42900000    |       -8.78805   |              0   |       -8.78805   |   00:43:02   |   00:07:07   |
43000000    |       -13.1678   |              0   |       -13.1678   |   00:43:08   |   00:07:01   |
43100000    |       -12.5546   |              0   |       -12.5546   |   00:43:14   |   00:06:55   |
43200000    |         -10.66   |              0   |         -10.66   |   00:43:20   |   00:06:49   |
43300000    |       -9.38125   |              0   |       -9.38125   |   00:43:26   |   00:06:43   |
43400000    |       -8.41059   |              0   |       -8.41059   |   00:43:32   |   00:06:37   |
43500000    |       -13.5401   |              0   |       -13.5401   |   00:43:38   |   00:06:31   |
43600000    |       -11.2125   |              0   |       -11.2125   |   00:43:44   |   00:06:25   |
43700000    |         -15.82   |              0   |         -15.82   |   00:43:50   |   00:06:19   |
43800000    |       -16.3161   |              0   |       -16.3161   |   00:43:56   |   00:06:13   |
43900000    |       -12.1718   |              0   |       -12.1718   |   00:44:02   |   00:06:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -9.66487   |              0   |       -9.66487   |   00:44:08   |   00:06:01   |
44100000    |       -10.6702   |              0   |       -10.6702   |   00:44:14   |   00:05:55   |
44200000    |       -10.0612   |              0   |       -10.0612   |   00:44:20   |   00:05:49   |
44300000    |       -12.6835   |              0   |       -12.6835   |   00:44:26   |   00:05:43   |
44400000    |       -9.58755   |              0   |       -9.58755   |   00:44:32   |   00:05:37   |
44500000    |       -7.04494   |              0   |       -7.04494   |   00:44:38   |   00:05:30   |
44600000    |       -12.4968   |              0   |       -12.4968   |   00:44:44   |   00:05:24   |
44700000    |       -10.2522   |              0   |       -10.2522   |   00:44:50   |   00:05:18   |
44800000    |       -13.4241   |              0   |       -13.4241   |   00:44:56   |   00:05:12   |
44900000    |       -13.6988   |              0   |       -13.6988   |   00:45:02   |   00:05:06   |
45000000    |       -14.8332   |              0   |       -14.8332   |   00:45:08   |   00:05:00   |
45100000    |        -14.844   |              0   |        -14.844   |   00:45:14   |   00:04:54   |
45200000    |       -17.9478   |              0   |       -17.9478   |   00:45:20   |   00:04:48   |
45300000    |       -10.9583   |              0   |       -10.9583   |   00:45:26   |   00:04:42   |
45400000    |       -12.3817   |              0   |       -12.3817   |   00:45:32   |   00:04:36   |
45500000    |       -18.6118   |              0   |       -18.6118   |   00:45:38   |   00:04:30   |
45600000    |       -12.6748   |              0   |       -12.6748   |   00:45:44   |   00:04:24   |
45700000    |       -12.8088   |              0   |       -12.8088   |   00:45:50   |   00:04:18   |
45800000    |       -6.77986   |              0   |       -6.77986   |   00:45:56   |   00:04:12   |
45900000    |       -8.32547   |              0   |       -8.32547   |   00:46:02   |   00:04:06   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -12.9748   |              0   |       -12.9748   |   00:46:08   |   00:04:00   |
46100000    |       -11.5589   |              0   |       -11.5589   |   00:46:14   |   00:03:54   |
46200000    |       -10.9486   |              0   |       -10.9486   |   00:46:20   |   00:03:48   |
46300000    |       -8.16995   |              0   |       -8.16995   |   00:46:26   |   00:03:42   |
46400000    |       -12.8214   |              0   |       -12.8214   |   00:46:32   |   00:03:36   |
46500000    |       -16.4921   |              0   |       -16.4921   |   00:46:38   |   00:03:30   |
46600000    |       -10.3028   |              0   |       -10.3028   |   00:46:44   |   00:03:24   |
46700000    |       -16.9839   |              0   |       -16.9839   |   00:46:50   |   00:03:18   |
46800000    |       -11.3378   |              0   |       -11.3378   |   00:46:56   |   00:03:12   |
46900000    |       -10.6678   |              0   |       -10.6678   |   00:47:02   |   00:03:06   |
47000000    |         -9.195   |              0   |         -9.195   |   00:47:08   |   00:03:00   |
47100000    |       -17.5736   |              0   |       -17.5736   |   00:47:14   |   00:02:54   |
47200000    |       -8.74913   |              0   |       -8.74913   |   00:47:20   |   00:02:48   |
47300000    |       -15.0077   |              0   |       -15.0077   |   00:47:26   |   00:02:42   |
47400000    |       -6.59284   |              0   |       -6.59284   |   00:47:32   |   00:02:36   |
47500000    |       -20.2242   |              0   |       -20.2242   |   00:47:38   |   00:02:30   |
47600000    |       -15.7202   |              0   |       -15.7202   |   00:47:44   |   00:02:24   |
47700000    |       -11.9232   |              0   |       -11.9232   |   00:47:50   |   00:02:18   |
47800000    |       -9.41475   |              0   |       -9.41475   |   00:47:56   |   00:02:12   |
47900000    |       -17.6685   |              0   |       -17.6685   |   00:48:02   |   00:02:06   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -10.5963   |              0   |       -10.5963   |   00:48:08   |   00:02:00   |
48100000    |       -7.43062   |              0   |       -7.43062   |   00:48:14   |   00:01:54   |
48200000    |       -10.6166   |              0   |       -10.6166   |   00:48:20   |   00:01:48   |
48300000    |       -16.3615   |              0   |       -16.3615   |   00:48:26   |   00:01:42   |
48400000    |       -13.3104   |              0   |       -13.3104   |   00:48:32   |   00:01:36   |
48500000    |       -9.38248   |              0   |       -9.38248   |   00:48:38   |   00:01:30   |
48600000    |       -9.68079   |              0   |       -9.68079   |   00:48:44   |   00:01:24   |
48700000    |       -11.8379   |              0   |       -11.8379   |   00:48:50   |   00:01:18   |
48800000    |        -11.353   |              0   |        -11.353   |   00:48:56   |   00:01:12   |
48900000    |       -17.0092   |              0   |       -17.0092   |   00:49:02   |   00:01:06   |
49000000    |       -5.18319   |              0   |       -5.18319   |   00:49:08   |   00:01:00   |
49100000    |       -12.6626   |              0   |       -12.6626   |   00:49:14   |   00:00:54   |
49200000    |       -12.6979   |              0   |       -12.6979   |   00:49:20   |   00:00:48   |
49300000    |       -17.2406   |              0   |       -17.2406   |   00:49:26   |   00:00:42   |
49400000    |        -15.878   |              0   |        -15.878   |   00:49:32   |   00:00:36   |
49500000    |       -14.6296   |              0   |       -14.6296   |   00:49:38   |   00:00:30   |
49600000    |       -9.69038   |              0   |       -9.69038   |   00:49:44   |   00:00:24   |
49700000    |       -12.7373   |              0   |       -12.7373   |   00:49:50   |   00:00:18   |
49800000    |       -7.23031   |              0   |       -7.23031   |   00:49:56   |   00:00:12   |
49900000    |       -8.46422   |              0   |       -8.46422   |   00:50:02   |   00:00:06   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -20.1205   |              0   |       -20.1205   |   00:50:08   |   00:00:00   |
