   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 13.8 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -25.5766   |              0   |       -25.5766   |   01:14:35   |   00:46:29   |
30900000    |       -26.0771   |              0   |       -26.0771   |   01:14:50   |   00:46:15   |
31000000    |       -25.1008   |              0   |       -25.1008   |   01:15:04   |   00:46:00   |
31100000    |       -40.8282   |              0   |       -40.8282   |   01:15:18   |   00:45:45   |
31200000    |       -29.6924   |              0   |       -29.6924   |   01:15:32   |   00:45:30   |
31300000    |       -29.6939   |              0   |       -29.6939   |   01:15:47   |   00:45:16   |
31400000    |       -28.3704   |              0   |       -28.3704   |   01:16:01   |   00:45:01   |
31500000    |       -25.6527   |              0   |       -25.6527   |   01:16:15   |   00:44:46   |
31600000    |       -26.6681   |              0   |       -26.6681   |   01:16:29   |   00:44:32   |
31700000    |       -25.7883   |              0   |       -25.7883   |   01:16:43   |   00:44:17   |
31800000    |       -23.0801   |              0   |       -23.0801   |   01:16:58   |   00:44:03   |
31900000    |       -27.2478   |              0   |       -27.2478   |   01:17:12   |   00:43:48   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |        -31.105   |              0   |        -31.105   |   01:17:26   |   00:43:33   |
32100000    |       -27.2415   |              0   |       -27.2415   |   01:17:40   |   00:43:18   |
32200000    |       -34.2391   |              0   |       -34.2391   |   01:17:54   |   00:43:03   |
32300000    |       -27.0536   |              0   |       -27.0536   |   01:18:08   |   00:42:48   |
32400000    |       -30.8262   |              0   |       -30.8262   |   01:18:22   |   00:42:34   |
32500000    |        -30.706   |              0   |        -30.706   |   01:18:36   |   00:42:19   |
32600000    |       -37.4207   |              0   |       -37.4207   |   01:18:50   |   00:42:04   |
32700000    |       -26.5905   |              0   |       -26.5905   |   01:19:05   |   00:41:50   |
32800000    |       -26.1832   |              0   |       -26.1832   |   01:19:19   |   00:41:35   |
32900000    |        -35.226   |              0   |        -35.226   |   01:19:33   |   00:41:20   |
33000000    |       -40.2322   |              0   |       -40.2322   |   01:19:47   |   00:41:06   |
33100000    |       -28.2034   |              0   |       -28.2034   |   01:20:01   |   00:40:51   |
33200000    |       -30.2229   |              0   |       -30.2229   |   01:20:15   |   00:40:36   |
33300000    |       -25.5537   |              0   |       -25.5537   |   01:20:29   |   00:40:21   |
33400000    |       -25.4302   |              0   |       -25.4302   |   01:20:43   |   00:40:07   |
33500000    |       -34.9083   |              0   |       -34.9083   |   01:20:57   |   00:39:52   |
33600000    |       -33.2045   |              0   |       -33.2045   |   01:21:11   |   00:39:37   |
33700000    |       -25.0059   |              0   |       -25.0059   |   01:21:25   |   00:39:22   |
33800000    |       -41.2279   |              0   |       -41.2279   |   01:21:39   |   00:39:08   |
33900000    |       -27.0134   |              0   |       -27.0134   |   01:21:53   |   00:38:53   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -35.1475   |              0   |       -35.1475   |   01:22:08   |   00:38:39   |
34100000    |        -28.921   |              0   |        -28.921   |   01:22:22   |   00:38:24   |
34200000    |       -23.8019   |              0   |       -23.8019   |   01:22:36   |   00:38:09   |
34300000    |       -32.5572   |              0   |       -32.5572   |   01:22:50   |   00:37:54   |
34400000    |       -34.6686   |              0   |       -34.6686   |   01:23:04   |   00:37:40   |
34500000    |       -35.4285   |              0   |       -35.4285   |   01:23:18   |   00:37:25   |
34600000    |       -32.4026   |              0   |       -32.4026   |   01:23:32   |   00:37:10   |
34700000    |        -24.507   |              0   |        -24.507   |   01:23:46   |   00:36:56   |
34800000    |       -29.4489   |              0   |       -29.4489   |   01:24:01   |   00:36:41   |
34900000    |       -26.9002   |              0   |       -26.9002   |   01:24:15   |   00:36:27   |
35000000    |        -33.118   |              0   |        -33.118   |   01:24:29   |   00:36:12   |
35100000    |       -29.9698   |              0   |       -29.9698   |   01:24:43   |   00:35:57   |
35200000    |       -29.0633   |              0   |       -29.0633   |   01:24:57   |   00:35:43   |
35300000    |       -28.1639   |              0   |       -28.1639   |   01:25:12   |   00:35:28   |
35400000    |        -32.078   |              0   |        -32.078   |   01:25:26   |   00:35:14   |
35500000    |       -32.4147   |              0   |       -32.4147   |   01:25:40   |   00:34:59   |
35600000    |       -28.3816   |              0   |       -28.3816   |   01:25:54   |   00:34:44   |
35700000    |       -26.1344   |              0   |       -26.1344   |   01:26:08   |   00:34:30   |
35800000    |       -41.5524   |              0   |       -41.5524   |   01:26:23   |   00:34:15   |
35900000    |       -32.2194   |              0   |       -32.2194   |   01:26:37   |   00:34:01   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -28.9999   |              0   |       -28.9999   |   01:26:51   |   00:33:46   |
36100000    |       -16.7926   |              0   |       -16.7926   |   01:27:05   |   00:33:31   |
36200000    |       -24.3616   |              0   |       -24.3616   |   01:27:19   |   00:33:17   |
36300000    |       -22.8786   |              0   |       -22.8786   |   01:27:33   |   00:33:02   |
36400000    |       -26.8832   |              0   |       -26.8832   |   01:27:47   |   00:32:47   |
36500000    |       -27.6822   |              0   |       -27.6822   |   01:28:01   |   00:32:33   |
36600000    |       -40.8823   |              0   |       -40.8823   |   01:28:15   |   00:32:18   |
36700000    |       -33.9618   |              0   |       -33.9618   |   01:28:29   |   00:32:03   |
36800000    |       -30.6187   |              0   |       -30.6187   |   01:28:43   |   00:31:49   |
36900000    |       -26.9387   |              0   |       -26.9387   |   01:28:58   |   00:31:35   |
37000000    |       -23.8508   |              0   |       -23.8508   |   01:29:12   |   00:31:20   |
37100000    |       -30.5235   |              0   |       -30.5235   |   01:29:27   |   00:31:06   |
37200000    |       -33.8036   |              0   |       -33.8036   |   01:29:41   |   00:30:51   |
37300000    |       -27.9925   |              0   |       -27.9925   |   01:29:58   |   00:30:37   |
37400000    |       -34.9265   |              0   |       -34.9265   |   01:30:12   |   00:30:23   |
37500000    |       -29.9153   |              0   |       -29.9153   |   01:30:30   |   00:30:10   |
37600000    |       -42.6687   |              0   |       -42.6687   |   01:30:44   |   00:29:55   |
37700000    |        -32.645   |              0   |        -32.645   |   01:30:59   |   00:29:41   |
37800000    |       -29.7876   |              0   |       -29.7876   |   01:31:13   |   00:29:26   |
37900000    |       -26.1901   |              0   |       -26.1901   |   01:31:26   |   00:29:11   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -36.4234   |              0   |       -36.4234   |   01:31:42   |   00:28:57   |
38100000    |       -30.3002   |              0   |       -30.3002   |   01:31:55   |   00:28:42   |
38200000    |       -38.9157   |              0   |       -38.9157   |   01:32:12   |   00:28:28   |
38300000    |       -34.9796   |              0   |       -34.9796   |   01:32:26   |   00:28:14   |
38400000    |       -30.4685   |              0   |       -30.4685   |   01:32:39   |   00:27:59   |
38500000    |       -30.7193   |              0   |       -30.7193   |   01:32:53   |   00:27:44   |
38600000    |       -29.0426   |              0   |       -29.0426   |   01:33:07   |   00:27:30   |
38700000    |       -30.9157   |              0   |       -30.9157   |   01:33:22   |   00:27:15   |
38800000    |       -31.6629   |              0   |       -31.6629   |   01:33:35   |   00:27:00   |
38900000    |       -29.6308   |              0   |       -29.6308   |   01:33:49   |   00:26:46   |
39000000    |       -33.5007   |              0   |       -33.5007   |   01:34:03   |   00:26:31   |
39100000    |       -24.1417   |              0   |       -24.1417   |   01:34:16   |   00:26:16   |
39200000    |       -24.9637   |              0   |       -24.9637   |   01:34:30   |   00:26:02   |
39300000    |       -29.4805   |              0   |       -29.4805   |   01:34:44   |   00:25:47   |
39400000    |       -42.7224   |              0   |       -42.7224   |   01:34:58   |   00:25:32   |
39500000    |       -30.1539   |              0   |       -30.1539   |   01:35:12   |   00:25:18   |
39600000    |       -40.1852   |              0   |       -40.1852   |   01:35:26   |   00:25:03   |
39700000    |       -21.6005   |              0   |       -21.6005   |   01:35:40   |   00:24:49   |
39800000    |        -33.843   |              0   |        -33.843   |   01:35:54   |   00:24:34   |
39900000    |       -38.1716   |              0   |       -38.1716   |   01:36:08   |   00:24:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -31.0759   |              0   |       -31.0759   |   01:36:22   |   00:24:05   |
40100000    |        -20.834   |              0   |        -20.834   |   01:36:36   |   00:23:50   |
40200000    |       -32.3077   |              0   |       -32.3077   |   01:36:50   |   00:23:36   |
40300000    |       -31.6364   |              0   |       -31.6364   |   01:37:05   |   00:23:22   |
40400000    |       -27.8644   |              0   |       -27.8644   |   01:37:19   |   00:23:07   |
40500000    |       -30.4038   |              0   |       -30.4038   |   01:37:34   |   00:22:53   |
40600000    |         -26.84   |              0   |         -26.84   |   01:37:49   |   00:22:38   |
40700000    |       -23.5278   |              0   |       -23.5278   |   01:38:04   |   00:22:24   |
40800000    |       -31.9891   |              0   |       -31.9891   |   01:38:18   |   00:22:09   |
40900000    |       -24.9876   |              0   |       -24.9876   |   01:38:33   |   00:21:55   |
41000000    |       -35.9934   |              0   |       -35.9934   |   01:38:48   |   00:21:41   |
41100000    |       -42.4237   |              0   |       -42.4237   |   01:39:02   |   00:21:26   |
41200000    |        -33.956   |              0   |        -33.956   |   01:39:17   |   00:21:12   |
41300000    |       -34.1414   |              0   |       -34.1414   |   01:39:32   |   00:20:58   |
41400000    |       -33.9859   |              0   |       -33.9859   |   01:39:47   |   00:20:43   |
41500000    |       -30.4887   |              0   |       -30.4887   |   01:40:01   |   00:20:29   |
41600000    |       -30.9887   |              0   |       -30.9887   |   01:40:16   |   00:20:14   |
41700000    |       -28.4381   |              0   |       -28.4381   |   01:40:31   |   00:20:00   |
41800000    |        -32.788   |              0   |        -32.788   |   01:40:46   |   00:19:46   |
41900000    |       -31.2321   |              0   |       -31.2321   |   01:41:00   |   00:19:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -35.3069   |              0   |       -35.3069   |   01:41:15   |   00:19:17   |
42100000    |       -42.6583   |              0   |       -42.6583   |   01:41:30   |   00:19:02   |
42200000    |       -31.0285   |              0   |       -31.0285   |   01:41:44   |   00:18:48   |
42300000    |       -36.8012   |              0   |       -36.8012   |   01:41:59   |   00:18:33   |
42400000    |       -32.0571   |              0   |       -32.0571   |   01:42:14   |   00:18:19   |
42500000    |       -30.7328   |              0   |       -30.7328   |   01:42:29   |   00:18:05   |
42600000    |       -38.7296   |              0   |       -38.7296   |   01:42:43   |   00:17:50   |
42700000    |       -29.7758   |              0   |       -29.7758   |   01:42:58   |   00:17:36   |
42800000    |       -34.2631   |              0   |       -34.2631   |   01:43:13   |   00:17:21   |
42900000    |       -21.5562   |              0   |       -21.5562   |   01:43:27   |   00:17:07   |
43000000    |       -27.2955   |              0   |       -27.2955   |   01:43:42   |   00:16:52   |
43100000    |       -33.6422   |              0   |       -33.6422   |   01:43:57   |   00:16:38   |
43200000    |       -29.5246   |              0   |       -29.5246   |   01:44:12   |   00:16:24   |
43300000    |       -32.8082   |              0   |       -32.8082   |   01:44:26   |   00:16:09   |
43400000    |       -33.6599   |              0   |       -33.6599   |   01:44:41   |   00:15:55   |
43500000    |        -28.774   |              0   |        -28.774   |   01:44:55   |   00:15:40   |
43600000    |        -32.339   |              0   |        -32.339   |   01:45:10   |   00:15:26   |
43700000    |       -26.2875   |              0   |       -26.2875   |   01:45:25   |   00:15:11   |
43800000    |       -32.7004   |              0   |       -32.7004   |   01:45:40   |   00:14:57   |
43900000    |       -29.8174   |              0   |       -29.8174   |   01:45:54   |   00:14:42   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |        -24.086   |              0   |        -24.086   |   01:46:09   |   00:14:28   |
44100000    |       -23.3531   |              0   |       -23.3531   |   01:46:23   |   00:14:13   |
44200000    |       -26.8652   |              0   |       -26.8652   |   01:46:38   |   00:13:59   |
44300000    |       -43.3199   |              0   |       -43.3199   |   01:46:53   |   00:13:45   |
44400000    |       -23.7895   |              0   |       -23.7895   |   01:47:07   |   00:13:30   |
44500000    |       -30.0881   |              0   |       -30.0881   |   01:47:22   |   00:13:16   |
44600000    |       -36.1345   |              0   |       -36.1345   |   01:47:36   |   00:13:01   |
44700000    |       -29.7411   |              0   |       -29.7411   |   01:47:51   |   00:12:47   |
44800000    |       -31.2103   |              0   |       -31.2103   |   01:48:06   |   00:12:32   |
44900000    |       -21.9956   |              0   |       -21.9956   |   01:48:20   |   00:12:18   |
45000000    |       -23.0306   |              0   |       -23.0306   |   01:48:35   |   00:12:03   |
45100000    |       -29.1831   |              0   |       -29.1831   |   01:48:49   |   00:11:49   |
45200000    |       -27.2244   |              0   |       -27.2244   |   01:49:04   |   00:11:34   |
45300000    |        -28.103   |              0   |        -28.103   |   01:49:18   |   00:11:20   |
45400000    |       -20.1383   |              0   |       -20.1383   |   01:49:33   |   00:11:05   |
45500000    |       -25.4347   |              0   |       -25.4347   |   01:49:48   |   00:10:51   |
45600000    |       -29.8128   |              0   |       -29.8128   |   01:50:02   |   00:10:37   |
45700000    |       -32.5525   |              0   |       -32.5525   |   01:50:17   |   00:10:22   |
45800000    |       -35.3055   |              0   |       -35.3055   |   01:50:31   |   00:10:08   |
45900000    |       -34.6302   |              0   |       -34.6302   |   01:50:46   |   00:09:53   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -24.8737   |              0   |       -24.8737   |   01:51:01   |   00:09:39   |
46100000    |       -36.8675   |              0   |       -36.8675   |   01:51:15   |   00:09:24   |
46200000    |       -25.8318   |              0   |       -25.8318   |   01:51:30   |   00:09:10   |
46300000    |       -34.1693   |              0   |       -34.1693   |   01:51:44   |   00:08:55   |
46400000    |       -21.6662   |              0   |       -21.6662   |   01:51:59   |   00:08:41   |
46500000    |       -24.8378   |              0   |       -24.8378   |   01:52:14   |   00:08:26   |
46600000    |       -35.0135   |              0   |       -35.0135   |   01:52:28   |   00:08:12   |
46700000    |       -30.7118   |              0   |       -30.7118   |   01:52:43   |   00:07:57   |
46800000    |       -27.5816   |              0   |       -27.5816   |   01:52:57   |   00:07:43   |
46900000    |       -24.8064   |              0   |       -24.8064   |   01:53:12   |   00:07:28   |
47000000    |       -23.4903   |              0   |       -23.4903   |   01:53:27   |   00:07:14   |
47100000    |       -34.8572   |              0   |       -34.8572   |   01:53:41   |   00:06:59   |
47200000    |       -24.3807   |              0   |       -24.3807   |   01:53:56   |   00:06:45   |
47300000    |       -26.4485   |              0   |       -26.4485   |   01:54:11   |   00:06:31   |
47400000    |       -23.3247   |              0   |       -23.3247   |   01:54:25   |   00:06:16   |
47500000    |       -27.5751   |              0   |       -27.5751   |   01:54:40   |   00:06:02   |
47600000    |       -21.4307   |              0   |       -21.4307   |   01:54:54   |   00:05:47   |
47700000    |       -26.9313   |              0   |       -26.9313   |   01:55:09   |   00:05:33   |
47800000    |       -39.2958   |              0   |       -39.2958   |   01:55:24   |   00:05:18   |
47900000    |       -31.0518   |              0   |       -31.0518   |   01:55:38   |   00:05:04   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -41.4885   |              0   |       -41.4885   |   01:55:53   |   00:04:49   |
48100000    |       -31.7164   |              0   |       -31.7164   |   01:56:08   |   00:04:35   |
48200000    |       -28.9955   |              0   |       -28.9955   |   01:56:22   |   00:04:20   |
48300000    |       -23.2445   |              0   |       -23.2445   |   01:56:37   |   00:04:06   |
48400000    |       -31.0116   |              0   |       -31.0116   |   01:56:52   |   00:03:51   |
48500000    |        -42.629   |              0   |        -42.629   |   01:57:06   |   00:03:37   |
48600000    |       -29.1446   |              0   |       -29.1446   |   01:57:21   |   00:03:22   |
48700000    |        -32.172   |              0   |        -32.172   |   01:57:36   |   00:03:08   |
48800000    |       -36.2931   |              0   |       -36.2931   |   01:57:50   |   00:02:53   |
48900000    |       -32.1216   |              0   |       -32.1216   |   01:58:05   |   00:02:39   |
49000000    |        -26.625   |              0   |        -26.625   |   01:58:20   |   00:02:24   |
49100000    |       -37.1568   |              0   |       -37.1568   |   01:58:34   |   00:02:10   |
49200000    |       -28.9445   |              0   |       -28.9445   |   01:58:49   |   00:01:55   |
49300000    |       -29.7892   |              0   |       -29.7892   |   01:59:03   |   00:01:41   |
49400000    |       -24.1032   |              0   |       -24.1032   |   01:59:18   |   00:01:26   |
49500000    |       -28.5416   |              0   |       -28.5416   |   01:59:33   |   00:01:12   |
49600000    |        -20.679   |              0   |        -20.679   |   01:59:47   |   00:00:57   |
49700000    |       -28.3543   |              0   |       -28.3543   |   02:00:02   |   00:00:43   |
49800000    |       -36.4677   |              0   |       -36.4677   |   02:00:17   |   00:00:28   |
49900000    |       -39.1838   |              0   |       -39.1838   |   02:00:31   |   00:00:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -33.2095   |              0   |       -33.2095   |   02:00:46   |   00:00:00   |
