   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -14.7592   |              0   |       -14.7592   |   00:28:14   |   00:17:36   |
30900000    |       -18.9739   |              0   |       -18.9739   |   00:28:20   |   00:17:30   |
31000000    |       -18.2034   |              0   |       -18.2034   |   00:28:25   |   00:17:25   |
31100000    |       -19.6264   |              0   |       -19.6264   |   00:28:31   |   00:17:19   |
31200000    |       -15.3775   |              0   |       -15.3775   |   00:28:36   |   00:17:14   |
31300000    |       -15.6578   |              0   |       -15.6578   |   00:28:42   |   00:17:08   |
31400000    |       -19.6465   |              0   |       -19.6465   |   00:28:47   |   00:17:03   |
31500000    |       -15.9456   |              0   |       -15.9456   |   00:28:53   |   00:16:57   |
31600000    |       -18.9704   |              0   |       -18.9704   |   00:28:58   |   00:16:52   |
31700000    |       -17.8065   |              0   |       -17.8065   |   00:29:04   |   00:16:46   |
31800000    |       -13.0877   |              0   |       -13.0877   |   00:29:09   |   00:16:41   |
31900000    |       -15.0139   |              0   |       -15.0139   |   00:29:15   |   00:16:35   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -21.8001   |              0   |       -21.8001   |   00:29:20   |   00:16:30   |
32100000    |       -15.5197   |              0   |       -15.5197   |   00:29:26   |   00:16:24   |
32200000    |       -16.4525   |              0   |       -16.4525   |   00:29:31   |   00:16:19   |
32300000    |       -18.0481   |              0   |       -18.0481   |   00:29:37   |   00:16:13   |
32400000    |       -19.3111   |              0   |       -19.3111   |   00:29:42   |   00:16:08   |
32500000    |       -17.0351   |              0   |       -17.0351   |   00:29:48   |   00:16:02   |
32600000    |       -15.9059   |              0   |       -15.9059   |   00:29:53   |   00:15:57   |
32700000    |       -18.6523   |              0   |       -18.6523   |   00:29:59   |   00:15:51   |
32800000    |       -13.8904   |              0   |       -13.8904   |   00:30:04   |   00:15:46   |
32900000    |       -20.3724   |              0   |       -20.3724   |   00:30:10   |   00:15:40   |
33000000    |       -14.6168   |              0   |       -14.6168   |   00:30:15   |   00:15:35   |
33100000    |       -17.3416   |              0   |       -17.3416   |   00:30:21   |   00:15:29   |
33200000    |       -20.3504   |              0   |       -20.3504   |   00:30:26   |   00:15:24   |
33300000    |       -18.3854   |              0   |       -18.3854   |   00:30:32   |   00:15:18   |
33400000    |       -17.8091   |              0   |       -17.8091   |   00:30:37   |   00:15:13   |
33500000    |       -16.1095   |              0   |       -16.1095   |   00:30:43   |   00:15:07   |
33600000    |       -22.2547   |              0   |       -22.2547   |   00:30:48   |   00:15:02   |
33700000    |       -17.4238   |              0   |       -17.4238   |   00:30:54   |   00:14:56   |
33800000    |       -21.8671   |              0   |       -21.8671   |   00:30:59   |   00:14:51   |
33900000    |       -14.4398   |              0   |       -14.4398   |   00:31:05   |   00:14:45   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -21.8756   |              0   |       -21.8756   |   00:31:10   |   00:14:40   |
34100000    |       -14.7168   |              0   |       -14.7168   |   00:31:16   |   00:14:34   |
34200000    |       -16.0251   |              0   |       -16.0251   |   00:31:21   |   00:14:29   |
34300000    |       -20.9783   |              0   |       -20.9783   |   00:31:27   |   00:14:23   |
34400000    |       -18.1936   |              0   |       -18.1936   |   00:31:32   |   00:14:18   |
34500000    |       -11.5764   |              0   |       -11.5764   |   00:31:38   |   00:14:12   |
34600000    |       -20.4935   |              0   |       -20.4935   |   00:31:43   |   00:14:07   |
34700000    |       -18.4796   |              0   |       -18.4796   |   00:31:49   |   00:14:01   |
34800000    |       -19.9124   |              0   |       -19.9124   |   00:31:54   |   00:13:56   |
34900000    |        -14.875   |              0   |        -14.875   |   00:32:00   |   00:13:50   |
35000000    |       -18.8792   |              0   |       -18.8792   |   00:32:05   |   00:13:45   |
35100000    |       -20.5017   |              0   |       -20.5017   |   00:32:11   |   00:13:39   |
35200000    |       -14.5166   |              0   |       -14.5166   |   00:32:16   |   00:13:34   |
35300000    |       -14.0236   |              0   |       -14.0236   |   00:32:22   |   00:13:28   |
35400000    |       -21.5258   |              0   |       -21.5258   |   00:32:27   |   00:13:23   |
35500000    |       -17.7757   |              0   |       -17.7757   |   00:32:33   |   00:13:17   |
35600000    |       -20.8403   |              0   |       -20.8403   |   00:32:39   |   00:13:12   |
35700000    |       -14.2866   |              0   |       -14.2866   |   00:32:44   |   00:13:06   |
35800000    |       -13.6706   |              0   |       -13.6706   |   00:32:50   |   00:13:01   |
35900000    |       -19.1917   |              0   |       -19.1917   |   00:32:55   |   00:12:55   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -17.3665   |              0   |       -17.3665   |   00:33:01   |   00:12:50   |
36100000    |       -14.7445   |              0   |       -14.7445   |   00:33:06   |   00:12:44   |
36200000    |       -13.4609   |              0   |       -13.4609   |   00:33:12   |   00:12:39   |
36300000    |       -19.4405   |              0   |       -19.4405   |   00:33:17   |   00:12:33   |
36400000    |       -21.0347   |              0   |       -21.0347   |   00:33:23   |   00:12:28   |
36500000    |       -16.2608   |              0   |       -16.2608   |   00:33:28   |   00:12:22   |
36600000    |       -15.9784   |              0   |       -15.9784   |   00:33:34   |   00:12:17   |
36700000    |        -23.546   |              0   |        -23.546   |   00:33:39   |   00:12:11   |
36800000    |       -18.2951   |              0   |       -18.2951   |   00:33:45   |   00:12:06   |
36900000    |       -22.4001   |              0   |       -22.4001   |   00:33:50   |   00:12:00   |
37000000    |       -15.8045   |              0   |       -15.8045   |   00:33:56   |   00:11:55   |
37100000    |       -17.5793   |              0   |       -17.5793   |   00:34:01   |   00:11:49   |
37200000    |        -20.795   |              0   |        -20.795   |   00:34:06   |   00:11:44   |
37300000    |       -20.7926   |              0   |       -20.7926   |   00:34:12   |   00:11:38   |
37400000    |        -17.318   |              0   |        -17.318   |   00:34:17   |   00:11:33   |
37500000    |       -18.1354   |              0   |       -18.1354   |   00:34:23   |   00:11:27   |
37600000    |       -15.9253   |              0   |       -15.9253   |   00:34:28   |   00:11:22   |
37700000    |       -18.0998   |              0   |       -18.0998   |   00:34:34   |   00:11:16   |
37800000    |       -23.2835   |              0   |       -23.2835   |   00:34:39   |   00:11:11   |
37900000    |       -18.0764   |              0   |       -18.0764   |   00:34:45   |   00:11:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -18.5657   |              0   |       -18.5657   |   00:34:50   |   00:11:00   |
38100000    |       -13.7855   |              0   |       -13.7855   |   00:34:56   |   00:10:54   |
38200000    |       -21.2315   |              0   |       -21.2315   |   00:35:01   |   00:10:49   |
38300000    |       -13.4768   |              0   |       -13.4768   |   00:35:07   |   00:10:43   |
38400000    |       -18.8998   |              0   |       -18.8998   |   00:35:12   |   00:10:38   |
38500000    |       -16.4616   |              0   |       -16.4616   |   00:35:18   |   00:10:32   |
38600000    |       -18.5026   |              0   |       -18.5026   |   00:35:23   |   00:10:27   |
38700000    |        -21.199   |              0   |        -21.199   |   00:35:29   |   00:10:21   |
38800000    |       -20.8913   |              0   |       -20.8913   |   00:35:34   |   00:10:16   |
38900000    |       -20.8759   |              0   |       -20.8759   |   00:35:40   |   00:10:10   |
39000000    |       -15.7015   |              0   |       -15.7015   |   00:35:46   |   00:10:05   |
39100000    |       -18.4923   |              0   |       -18.4923   |   00:35:51   |   00:09:59   |
39200000    |       -17.3788   |              0   |       -17.3788   |   00:35:57   |   00:09:54   |
39300000    |       -23.4175   |              0   |       -23.4175   |   00:36:02   |   00:09:48   |
39400000    |       -18.5309   |              0   |       -18.5309   |   00:36:08   |   00:09:43   |
39500000    |       -20.5558   |              0   |       -20.5558   |   00:36:13   |   00:09:37   |
39600000    |       -20.0878   |              0   |       -20.0878   |   00:36:19   |   00:09:32   |
39700000    |       -24.7764   |              0   |       -24.7764   |   00:36:24   |   00:09:26   |
39800000    |       -21.2581   |              0   |       -21.2581   |   00:36:30   |   00:09:21   |
39900000    |       -14.6509   |              0   |       -14.6509   |   00:36:35   |   00:09:15   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -15.5832   |              0   |       -15.5832   |   00:36:41   |   00:09:10   |
40100000    |       -19.4514   |              0   |       -19.4514   |   00:36:46   |   00:09:04   |
40200000    |       -19.3347   |              0   |       -19.3347   |   00:36:52   |   00:08:59   |
40300000    |       -17.7808   |              0   |       -17.7808   |   00:36:57   |   00:08:53   |
40400000    |       -15.9304   |              0   |       -15.9304   |   00:37:03   |   00:08:48   |
40500000    |        -18.876   |              0   |        -18.876   |   00:37:08   |   00:08:42   |
40600000    |       -18.1892   |              0   |       -18.1892   |   00:37:14   |   00:08:37   |
40700000    |       -15.5911   |              0   |       -15.5911   |   00:37:19   |   00:08:31   |
40800000    |       -12.7584   |              0   |       -12.7584   |   00:37:25   |   00:08:26   |
40900000    |       -18.9733   |              0   |       -18.9733   |   00:37:30   |   00:08:20   |
41000000    |       -17.8337   |              0   |       -17.8337   |   00:37:36   |   00:08:15   |
41100000    |       -14.3334   |              0   |       -14.3334   |   00:37:41   |   00:08:09   |
41200000    |       -15.3835   |              0   |       -15.3835   |   00:37:47   |   00:08:04   |
41300000    |       -18.6567   |              0   |       -18.6567   |   00:37:52   |   00:07:58   |
41400000    |       -19.1917   |              0   |       -19.1917   |   00:37:58   |   00:07:53   |
41500000    |       -16.5903   |              0   |       -16.5903   |   00:38:03   |   00:07:47   |
41600000    |       -16.7127   |              0   |       -16.7127   |   00:38:09   |   00:07:42   |
41700000    |       -14.8038   |              0   |       -14.8038   |   00:38:14   |   00:07:36   |
41800000    |       -18.2246   |              0   |       -18.2246   |   00:38:20   |   00:07:31   |
41900000    |       -20.9828   |              0   |       -20.9828   |   00:38:25   |   00:07:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -20.2169   |              0   |       -20.2169   |   00:38:31   |   00:07:20   |
42100000    |       -16.6478   |              0   |       -16.6478   |   00:38:36   |   00:07:14   |
42200000    |       -18.4509   |              0   |       -18.4509   |   00:38:42   |   00:07:09   |
42300000    |       -15.9893   |              0   |       -15.9893   |   00:38:47   |   00:07:03   |
42400000    |       -14.2609   |              0   |       -14.2609   |   00:38:53   |   00:06:58   |
42500000    |       -25.0642   |              0   |       -25.0642   |   00:38:58   |   00:06:52   |
42600000    |       -17.5342   |              0   |       -17.5342   |   00:39:04   |   00:06:47   |
42700000    |        -17.827   |              0   |        -17.827   |   00:39:09   |   00:06:41   |
42800000    |       -21.1176   |              0   |       -21.1176   |   00:39:15   |   00:06:36   |
42900000    |        -16.531   |              0   |        -16.531   |   00:39:20   |   00:06:30   |
43000000    |       -28.5947   |              0   |       -28.5947   |   00:39:26   |   00:06:25   |
43100000    |       -17.1837   |              0   |       -17.1837   |   00:39:31   |   00:06:19   |
43200000    |       -20.8394   |              0   |       -20.8394   |   00:39:37   |   00:06:14   |
43300000    |       -14.0099   |              0   |       -14.0099   |   00:39:42   |   00:06:08   |
43400000    |        -12.371   |              0   |        -12.371   |   00:39:48   |   00:06:03   |
43500000    |       -19.6869   |              0   |       -19.6869   |   00:39:53   |   00:05:57   |
43600000    |       -22.0217   |              0   |       -22.0217   |   00:39:59   |   00:05:52   |
43700000    |       -18.4119   |              0   |       -18.4119   |   00:40:04   |   00:05:46   |
43800000    |       -20.4254   |              0   |       -20.4254   |   00:40:10   |   00:05:41   |
43900000    |       -10.7772   |              0   |       -10.7772   |   00:40:15   |   00:05:35   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -15.1356   |              0   |       -15.1356   |   00:40:21   |   00:05:30   |
44100000    |       -21.2585   |              0   |       -21.2585   |   00:40:26   |   00:05:24   |
44200000    |       -23.2063   |              0   |       -23.2063   |   00:40:32   |   00:05:19   |
44300000    |        -17.347   |              0   |        -17.347   |   00:40:37   |   00:05:13   |
44400000    |       -26.7154   |              0   |       -26.7154   |   00:40:43   |   00:05:08   |
44500000    |       -16.4694   |              0   |       -16.4694   |   00:40:48   |   00:05:02   |
44600000    |       -19.2611   |              0   |       -19.2611   |   00:40:54   |   00:04:57   |
44700000    |       -22.5653   |              0   |       -22.5653   |   00:40:59   |   00:04:51   |
44800000    |       -20.3152   |              0   |       -20.3152   |   00:41:05   |   00:04:46   |
44900000    |       -14.5743   |              0   |       -14.5743   |   00:41:10   |   00:04:40   |
45000000    |       -15.0476   |              0   |       -15.0476   |   00:41:16   |   00:04:35   |
45100000    |       -19.6583   |              0   |       -19.6583   |   00:41:21   |   00:04:29   |
45200000    |       -16.0635   |              0   |       -16.0635   |   00:41:27   |   00:04:24   |
45300000    |        -15.758   |              0   |        -15.758   |   00:41:33   |   00:04:18   |
45400000    |       -13.6446   |              0   |       -13.6446   |   00:41:38   |   00:04:13   |
45500000    |       -16.2027   |              0   |       -16.2027   |   00:41:44   |   00:04:07   |
45600000    |       -18.6979   |              0   |       -18.6979   |   00:41:49   |   00:04:02   |
45700000    |        -18.591   |              0   |        -18.591   |   00:41:54   |   00:03:56   |
45800000    |       -17.8305   |              0   |       -17.8305   |   00:42:00   |   00:03:51   |
45900000    |       -18.9788   |              0   |       -18.9788   |   00:42:05   |   00:03:45   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |        -12.513   |              0   |        -12.513   |   00:42:11   |   00:03:40   |
46100000    |       -19.1676   |              0   |       -19.1676   |   00:42:16   |   00:03:34   |
46200000    |       -18.8881   |              0   |       -18.8881   |   00:42:22   |   00:03:29   |
46300000    |       -18.6275   |              0   |       -18.6275   |   00:42:27   |   00:03:23   |
46400000    |       -19.2266   |              0   |       -19.2266   |   00:42:33   |   00:03:18   |
46500000    |       -16.1223   |              0   |       -16.1223   |   00:42:38   |   00:03:12   |
46600000    |       -13.7865   |              0   |       -13.7865   |   00:42:44   |   00:03:07   |
46700000    |        -13.564   |              0   |        -13.564   |   00:42:49   |   00:03:01   |
46800000    |       -19.6167   |              0   |       -19.6167   |   00:42:55   |   00:02:56   |
46900000    |       -20.2049   |              0   |       -20.2049   |   00:43:00   |   00:02:50   |
47000000    |       -22.4168   |              0   |       -22.4168   |   00:43:06   |   00:02:45   |
47100000    |       -17.3058   |              0   |       -17.3058   |   00:43:11   |   00:02:39   |
47200000    |        -17.378   |              0   |        -17.378   |   00:43:17   |   00:02:34   |
47300000    |       -15.9694   |              0   |       -15.9694   |   00:43:22   |   00:02:28   |
47400000    |       -16.3895   |              0   |       -16.3895   |   00:43:28   |   00:02:23   |
47500000    |       -14.5163   |              0   |       -14.5163   |   00:43:33   |   00:02:17   |
47600000    |       -15.8908   |              0   |       -15.8908   |   00:43:39   |   00:02:12   |
47700000    |       -12.8798   |              0   |       -12.8798   |   00:43:44   |   00:02:06   |
47800000    |       -10.8573   |              0   |       -10.8573   |   00:43:50   |   00:02:01   |
47900000    |       -16.0246   |              0   |       -16.0246   |   00:43:55   |   00:01:55   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |        -19.785   |              0   |        -19.785   |   00:44:01   |   00:01:50   |
48100000    |       -22.8111   |              0   |       -22.8111   |   00:44:07   |   00:01:44   |
48200000    |       -17.0312   |              0   |       -17.0312   |   00:44:12   |   00:01:39   |
48300000    |       -15.8466   |              0   |       -15.8466   |   00:44:18   |   00:01:33   |
48400000    |       -18.8418   |              0   |       -18.8418   |   00:44:23   |   00:01:28   |
48500000    |       -23.3276   |              0   |       -23.3276   |   00:44:29   |   00:01:22   |
48600000    |       -15.5272   |              0   |       -15.5272   |   00:44:34   |   00:01:17   |
48700000    |       -18.4866   |              0   |       -18.4866   |   00:44:40   |   00:01:11   |
48800000    |        -20.558   |              0   |        -20.558   |   00:44:45   |   00:01:06   |
48900000    |       -18.8375   |              0   |       -18.8375   |   00:44:51   |   00:01:00   |
49000000    |       -14.8906   |              0   |       -14.8906   |   00:44:56   |   00:00:55   |
49100000    |       -19.5434   |              0   |       -19.5434   |   00:45:02   |   00:00:49   |
49200000    |       -26.9441   |              0   |       -26.9441   |   00:45:07   |   00:00:44   |
49300000    |       -17.6957   |              0   |       -17.6957   |   00:45:13   |   00:00:38   |
49400000    |       -12.8679   |              0   |       -12.8679   |   00:45:18   |   00:00:33   |
49500000    |       -18.2797   |              0   |       -18.2797   |   00:45:24   |   00:00:27   |
49600000    |       -16.7692   |              0   |       -16.7692   |   00:45:29   |   00:00:22   |
49700000    |       -20.0069   |              0   |       -20.0069   |   00:45:35   |   00:00:16   |
49800000    |        -15.688   |              0   |        -15.688   |   00:45:40   |   00:00:11   |
49900000    |       -13.8549   |              0   |       -13.8549   |   00:45:46   |   00:00:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -21.5818   |              0   |       -21.5818   |   00:45:51   |   00:00:00   |
