   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 18 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -55.5843   |              0   |       -55.5843   |   01:06:14   |   00:41:17   |
30900000    |       -51.2734   |              0   |       -51.2734   |   01:06:27   |   00:41:04   |
31000000    |        -53.839   |              0   |        -53.839   |   01:06:41   |   00:40:52   |
31100000    |       -54.2731   |              0   |       -54.2731   |   01:06:54   |   00:40:39   |
31200000    |       -56.5497   |              0   |       -56.5497   |   01:07:07   |   00:40:26   |
31300000    |       -59.8988   |              0   |       -59.8988   |   01:07:20   |   00:40:13   |
31400000    |       -53.3661   |              0   |       -53.3661   |   01:07:34   |   00:40:01   |
31500000    |       -50.9206   |              0   |       -50.9206   |   01:07:47   |   00:39:48   |
31600000    |        -50.887   |              0   |        -50.887   |   01:08:00   |   00:39:35   |
31700000    |       -47.6692   |              0   |       -47.6692   |   01:08:14   |   00:39:23   |
31800000    |        -47.428   |              0   |        -47.428   |   01:08:27   |   00:39:10   |
31900000    |       -57.1838   |              0   |       -57.1838   |   01:08:40   |   00:38:57   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -57.8297   |              0   |       -57.8297   |   01:08:53   |   00:38:44   |
32100000    |       -58.4748   |              0   |       -58.4748   |   01:09:07   |   00:38:32   |
32200000    |       -59.3442   |              0   |       -59.3442   |   01:09:20   |   00:38:19   |
32300000    |       -49.3263   |              0   |       -49.3263   |   01:09:33   |   00:38:06   |
32400000    |       -57.5579   |              0   |       -57.5579   |   01:09:47   |   00:37:54   |
32500000    |       -56.7967   |              0   |       -56.7967   |   01:10:00   |   00:37:41   |
32600000    |       -69.6554   |              0   |       -69.6554   |   01:10:13   |   00:37:28   |
32700000    |       -51.7107   |              0   |       -51.7107   |   01:10:26   |   00:37:15   |
32800000    |       -52.1458   |              0   |       -52.1458   |   01:10:39   |   00:37:02   |
32900000    |       -57.6429   |              0   |       -57.6429   |   01:10:53   |   00:36:50   |
33000000    |       -53.6799   |              0   |       -53.6799   |   01:11:06   |   00:36:37   |
33100000    |       -66.1777   |              0   |       -66.1777   |   01:11:19   |   00:36:24   |
33200000    |       -59.7616   |              0   |       -59.7616   |   01:11:32   |   00:36:11   |
33300000    |       -56.6062   |              0   |       -56.6062   |   01:11:46   |   00:35:59   |
33400000    |        -54.976   |              0   |        -54.976   |   01:11:59   |   00:35:46   |
33500000    |       -51.1989   |              0   |       -51.1989   |   01:12:12   |   00:35:33   |
33600000    |       -50.1608   |              0   |       -50.1608   |   01:12:26   |   00:35:21   |
33700000    |       -61.8629   |              0   |       -61.8629   |   01:12:39   |   00:35:08   |
33800000    |       -63.0295   |              0   |       -63.0295   |   01:12:52   |   00:34:55   |
33900000    |       -55.2578   |              0   |       -55.2578   |   01:13:05   |   00:34:42   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -55.4015   |              0   |       -55.4015   |   01:13:19   |   00:34:30   |
34100000    |       -56.0993   |              0   |       -56.0993   |   01:13:32   |   00:34:17   |
34200000    |        -55.231   |              0   |        -55.231   |   01:13:45   |   00:34:04   |
34300000    |       -55.8116   |              0   |       -55.8116   |   01:13:59   |   00:33:51   |
34400000    |       -56.5477   |              0   |       -56.5477   |   01:14:12   |   00:33:38   |
34500000    |       -56.3691   |              0   |       -56.3691   |   01:14:25   |   00:33:26   |
34600000    |       -50.2465   |              0   |       -50.2465   |   01:14:38   |   00:33:13   |
34700000    |       -53.6265   |              0   |       -53.6265   |   01:14:52   |   00:33:00   |
34800000    |       -57.9073   |              0   |       -57.9073   |   01:15:05   |   00:32:47   |
34900000    |       -52.2502   |              0   |       -52.2502   |   01:15:18   |   00:32:34   |
35000000    |       -50.8441   |              0   |       -50.8441   |   01:15:31   |   00:32:21   |
35100000    |       -58.4179   |              0   |       -58.4179   |   01:15:44   |   00:32:08   |
35200000    |        -48.852   |              0   |        -48.852   |   01:15:58   |   00:31:56   |
35300000    |       -50.7294   |              0   |       -50.7294   |   01:16:11   |   00:31:43   |
35400000    |       -43.4594   |              0   |       -43.4594   |   01:16:24   |   00:31:30   |
35500000    |        -53.725   |              0   |        -53.725   |   01:16:37   |   00:31:17   |
35600000    |       -53.4052   |              0   |       -53.4052   |   01:16:51   |   00:31:05   |
35700000    |       -55.1003   |              0   |       -55.1003   |   01:17:04   |   00:30:52   |
35800000    |       -52.9036   |              0   |       -52.9036   |   01:17:17   |   00:30:39   |
35900000    |       -56.3187   |              0   |       -56.3187   |   01:17:30   |   00:30:26   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -58.7454   |              0   |       -58.7454   |   01:17:44   |   00:30:13   |
36100000    |       -63.2379   |              0   |       -63.2379   |   01:17:57   |   00:30:00   |
36200000    |       -60.2585   |              0   |       -60.2585   |   01:18:10   |   00:29:47   |
36300000    |       -52.6428   |              0   |       -52.6428   |   01:18:23   |   00:29:34   |
36400000    |        -52.623   |              0   |        -52.623   |   01:18:37   |   00:29:22   |
36500000    |       -50.1923   |              0   |       -50.1923   |   01:18:50   |   00:29:09   |
36600000    |       -50.8071   |              0   |       -50.8071   |   01:19:03   |   00:28:56   |
36700000    |       -62.9568   |              0   |       -62.9568   |   01:19:16   |   00:28:43   |
36800000    |       -41.4676   |              0   |       -41.4676   |   01:19:30   |   00:28:30   |
36900000    |       -52.3925   |              0   |       -52.3925   |   01:19:43   |   00:28:18   |
37000000    |       -60.0605   |              0   |       -60.0605   |   01:19:56   |   00:28:05   |
37100000    |       -49.3201   |              0   |       -49.3201   |   01:20:09   |   00:27:52   |
37200000    |       -62.8003   |              0   |       -62.8003   |   01:20:23   |   00:27:39   |
37300000    |       -56.5629   |              0   |       -56.5629   |   01:20:36   |   00:27:26   |
37400000    |        -65.467   |              0   |        -65.467   |   01:20:49   |   00:27:13   |
37500000    |       -55.7626   |              0   |       -55.7626   |   01:21:02   |   00:27:00   |
37600000    |       -52.6596   |              0   |       -52.6596   |   01:21:16   |   00:26:48   |
37700000    |       -55.1211   |              0   |       -55.1211   |   01:21:29   |   00:26:35   |
37800000    |       -60.2467   |              0   |       -60.2467   |   01:21:42   |   00:26:22   |
37900000    |       -63.2551   |              0   |       -63.2551   |   01:21:55   |   00:26:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -49.5435   |              0   |       -49.5435   |   01:22:08   |   00:25:56   |
38100000    |       -55.7723   |              0   |       -55.7723   |   01:22:22   |   00:25:43   |
38200000    |       -54.9335   |              0   |       -54.9335   |   01:22:35   |   00:25:30   |
38300000    |       -64.4518   |              0   |       -64.4518   |   01:22:48   |   00:25:17   |
38400000    |        -49.333   |              0   |        -49.333   |   01:23:02   |   00:25:04   |
38500000    |       -62.3579   |              0   |       -62.3579   |   01:23:15   |   00:24:52   |
38600000    |       -49.3251   |              0   |       -49.3251   |   01:23:28   |   00:24:39   |
38700000    |       -68.6315   |              0   |       -68.6315   |   01:23:41   |   00:24:26   |
38800000    |       -52.6744   |              0   |       -52.6744   |   01:23:55   |   00:24:13   |
38900000    |       -54.8546   |              0   |       -54.8546   |   01:24:08   |   00:24:00   |
39000000    |        -63.147   |              0   |        -63.147   |   01:24:21   |   00:23:47   |
39100000    |       -52.9274   |              0   |       -52.9274   |   01:24:34   |   00:23:34   |
39200000    |        -53.345   |              0   |        -53.345   |   01:24:48   |   00:23:21   |
39300000    |       -56.8107   |              0   |       -56.8107   |   01:25:01   |   00:23:08   |
39400000    |       -56.7469   |              0   |       -56.7469   |   01:25:14   |   00:22:55   |
39500000    |       -60.3315   |              0   |       -60.3315   |   01:25:27   |   00:22:42   |
39600000    |       -55.1761   |              0   |       -55.1761   |   01:25:41   |   00:22:30   |
39700000    |       -55.9806   |              0   |       -55.9806   |   01:25:54   |   00:22:17   |
39800000    |       -57.9962   |              0   |       -57.9962   |   01:26:07   |   00:22:04   |
39900000    |       -53.3642   |              0   |       -53.3642   |   01:26:20   |   00:21:51   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -47.5325   |              0   |       -47.5325   |   01:26:34   |   00:21:38   |
40100000    |       -55.2564   |              0   |       -55.2564   |   01:26:47   |   00:21:25   |
40200000    |       -46.4258   |              0   |       -46.4258   |   01:27:00   |   00:21:12   |
40300000    |       -55.3077   |              0   |       -55.3077   |   01:27:13   |   00:20:59   |
40400000    |       -48.2494   |              0   |       -48.2494   |   01:27:27   |   00:20:46   |
40500000    |       -59.5469   |              0   |       -59.5469   |   01:27:40   |   00:20:33   |
40600000    |       -71.2095   |              0   |       -71.2095   |   01:27:53   |   00:20:20   |
40700000    |        -58.216   |              0   |        -58.216   |   01:28:06   |   00:20:07   |
40800000    |       -55.3177   |              0   |       -55.3177   |   01:28:20   |   00:19:55   |
40900000    |       -48.2931   |              0   |       -48.2931   |   01:28:33   |   00:19:42   |
41000000    |       -47.2697   |              0   |       -47.2697   |   01:28:46   |   00:19:29   |
41100000    |       -52.3582   |              0   |       -52.3582   |   01:29:00   |   00:19:16   |
41200000    |       -48.9768   |              0   |       -48.9768   |   01:29:13   |   00:19:03   |
41300000    |       -60.9112   |              0   |       -60.9112   |   01:29:26   |   00:18:50   |
41400000    |       -57.7076   |              0   |       -57.7076   |   01:29:39   |   00:18:37   |
41500000    |       -57.2103   |              0   |       -57.2103   |   01:29:53   |   00:18:24   |
41600000    |       -60.9158   |              0   |       -60.9158   |   01:30:06   |   00:18:11   |
41700000    |       -66.0577   |              0   |       -66.0577   |   01:30:19   |   00:17:58   |
41800000    |       -66.5198   |              0   |       -66.5198   |   01:30:32   |   00:17:45   |
41900000    |       -50.7773   |              0   |       -50.7773   |   01:30:46   |   00:17:32   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -56.1043   |              0   |       -56.1043   |   01:30:59   |   00:17:19   |
42100000    |       -59.2335   |              0   |       -59.2335   |   01:31:12   |   00:17:06   |
42200000    |       -57.0306   |              0   |       -57.0306   |   01:31:25   |   00:16:53   |
42300000    |       -65.9503   |              0   |       -65.9503   |   01:31:39   |   00:16:41   |
42400000    |       -52.8254   |              0   |       -52.8254   |   01:31:52   |   00:16:28   |
42500000    |       -59.8538   |              0   |       -59.8538   |   01:32:05   |   00:16:15   |
42600000    |       -51.7873   |              0   |       -51.7873   |   01:32:18   |   00:16:02   |
42700000    |       -50.5689   |              0   |       -50.5689   |   01:32:32   |   00:15:49   |
42800000    |        -50.302   |              0   |        -50.302   |   01:32:45   |   00:15:36   |
42900000    |       -66.2985   |              0   |       -66.2985   |   01:32:58   |   00:15:23   |
43000000    |       -65.0301   |              0   |       -65.0301   |   01:33:12   |   00:15:10   |
43100000    |       -56.5107   |              0   |       -56.5107   |   01:33:25   |   00:14:57   |
43200000    |       -58.2837   |              0   |       -58.2837   |   01:33:38   |   00:14:44   |
43300000    |       -55.9218   |              0   |       -55.9218   |   01:33:52   |   00:14:31   |
43400000    |       -53.7895   |              0   |       -53.7895   |   01:34:05   |   00:14:18   |
43500000    |       -50.3076   |              0   |       -50.3076   |   01:34:18   |   00:14:05   |
43600000    |       -55.4731   |              0   |       -55.4731   |   01:34:31   |   00:13:52   |
43700000    |       -51.0728   |              0   |       -51.0728   |   01:34:44   |   00:13:39   |
43800000    |       -57.3903   |              0   |       -57.3903   |   01:34:58   |   00:13:26   |
43900000    |       -70.8118   |              0   |       -70.8118   |   01:35:11   |   00:13:13   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -45.4509   |              0   |       -45.4509   |   01:35:24   |   00:13:00   |
44100000    |       -53.8644   |              0   |       -53.8644   |   01:35:38   |   00:12:47   |
44200000    |       -60.6559   |              0   |       -60.6559   |   01:35:51   |   00:12:34   |
44300000    |       -62.1359   |              0   |       -62.1359   |   01:36:04   |   00:12:21   |
44400000    |       -64.5377   |              0   |       -64.5377   |   01:36:17   |   00:12:08   |
44500000    |       -54.5539   |              0   |       -54.5539   |   01:36:31   |   00:11:55   |
44600000    |       -51.2947   |              0   |       -51.2947   |   01:36:44   |   00:11:42   |
44700000    |       -58.3593   |              0   |       -58.3593   |   01:36:57   |   00:11:29   |
44800000    |       -57.8202   |              0   |       -57.8202   |   01:37:10   |   00:11:16   |
44900000    |       -58.3255   |              0   |       -58.3255   |   01:37:24   |   00:11:03   |
45000000    |       -57.0688   |              0   |       -57.0688   |   01:37:37   |   00:10:50   |
45100000    |       -59.1785   |              0   |       -59.1785   |   01:37:50   |   00:10:37   |
45200000    |       -52.5801   |              0   |       -52.5801   |   01:38:03   |   00:10:24   |
45300000    |       -49.0968   |              0   |       -49.0968   |   01:38:16   |   00:10:11   |
45400000    |       -48.0228   |              0   |       -48.0228   |   01:38:30   |   00:09:58   |
45500000    |       -47.1874   |              0   |       -47.1874   |   01:38:43   |   00:09:45   |
45600000    |       -56.8154   |              0   |       -56.8154   |   01:38:56   |   00:09:32   |
45700000    |       -55.6807   |              0   |       -55.6807   |   01:39:10   |   00:09:19   |
45800000    |       -65.5961   |              0   |       -65.5961   |   01:39:23   |   00:09:06   |
45900000    |       -53.5048   |              0   |       -53.5048   |   01:39:36   |   00:08:53   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -55.3427   |              0   |       -55.3427   |   01:39:49   |   00:08:40   |
46100000    |       -68.2116   |              0   |       -68.2116   |   01:40:03   |   00:08:27   |
46200000    |       -53.9155   |              0   |       -53.9155   |   01:40:16   |   00:08:14   |
46300000    |       -56.1446   |              0   |       -56.1446   |   01:40:29   |   00:08:01   |
46400000    |       -50.7601   |              0   |       -50.7601   |   01:40:42   |   00:07:48   |
46500000    |        -64.767   |              0   |        -64.767   |   01:40:56   |   00:07:35   |
46600000    |       -62.4082   |              0   |       -62.4082   |   01:41:09   |   00:07:22   |
46700000    |       -50.2709   |              0   |       -50.2709   |   01:41:22   |   00:07:09   |
46800000    |       -56.3921   |              0   |       -56.3921   |   01:41:35   |   00:06:56   |
46900000    |       -55.1218   |              0   |       -55.1218   |   01:41:49   |   00:06:43   |
47000000    |       -48.9691   |              0   |       -48.9691   |   01:42:02   |   00:06:30   |
47100000    |       -46.2149   |              0   |       -46.2149   |   01:42:15   |   00:06:17   |
47200000    |       -65.0184   |              0   |       -65.0184   |   01:42:29   |   00:06:04   |
47300000    |       -60.7015   |              0   |       -60.7015   |   01:42:42   |   00:05:51   |
47400000    |        -57.421   |              0   |        -57.421   |   01:42:55   |   00:05:38   |
47500000    |       -60.1755   |              0   |       -60.1755   |   01:43:08   |   00:05:25   |
47600000    |       -57.3862   |              0   |       -57.3862   |   01:43:22   |   00:05:12   |
47700000    |       -68.0535   |              0   |       -68.0535   |   01:43:35   |   00:04:59   |
47800000    |       -51.7357   |              0   |       -51.7357   |   01:43:48   |   00:04:46   |
47900000    |       -55.4912   |              0   |       -55.4912   |   01:44:02   |   00:04:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -49.6535   |              0   |       -49.6535   |   01:44:15   |   00:04:20   |
48100000    |         -67.52   |              0   |         -67.52   |   01:44:28   |   00:04:07   |
48200000    |       -49.7516   |              0   |       -49.7516   |   01:44:41   |   00:03:54   |
48300000    |       -51.7937   |              0   |       -51.7937   |   01:44:55   |   00:03:41   |
48400000    |       -57.7255   |              0   |       -57.7255   |   01:45:08   |   00:03:28   |
48500000    |       -55.7938   |              0   |       -55.7938   |   01:45:21   |   00:03:15   |
48600000    |       -54.3162   |              0   |       -54.3162   |   01:45:34   |   00:03:02   |
48700000    |       -57.1531   |              0   |       -57.1531   |   01:45:48   |   00:02:49   |
48800000    |       -51.3487   |              0   |       -51.3487   |   01:46:01   |   00:02:36   |
48900000    |       -53.6391   |              0   |       -53.6391   |   01:46:14   |   00:02:23   |
49000000    |       -42.6802   |              0   |       -42.6802   |   01:46:27   |   00:02:10   |
49100000    |       -55.1761   |              0   |       -55.1761   |   01:46:41   |   00:01:57   |
49200000    |       -51.2613   |              0   |       -51.2613   |   01:46:54   |   00:01:44   |
49300000    |       -62.8618   |              0   |       -62.8618   |   01:47:07   |   00:01:31   |
49400000    |       -54.6016   |              0   |       -54.6016   |   01:47:20   |   00:01:18   |
49500000    |       -62.1992   |              0   |       -62.1992   |   01:47:33   |   00:01:05   |
49600000    |       -58.8138   |              0   |       -58.8138   |   01:47:47   |   00:00:52   |
49700000    |       -52.3719   |              0   |       -52.3719   |   01:48:00   |   00:00:39   |
49800000    |       -63.1131   |              0   |       -63.1131   |   01:48:13   |   00:00:26   |
49900000    |       -74.4275   |              0   |       -74.4275   |   01:48:26   |   00:00:13   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |         -57.71   |              0   |         -57.71   |   01:48:40   |   00:00:00   |
