   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |        -23.396   |              0   |        -23.396   |   00:34:29   |   00:21:29   |
30900000    |       -30.6288   |              0   |       -30.6288   |   00:34:36   |   00:21:23   |
31000000    |       -23.8076   |              0   |       -23.8076   |   00:34:42   |   00:21:16   |
31100000    |       -18.5723   |              0   |       -18.5723   |   00:34:49   |   00:21:09   |
31200000    |       -19.2957   |              0   |       -19.2957   |   00:34:56   |   00:21:02   |
31300000    |       -19.2419   |              0   |       -19.2419   |   00:35:03   |   00:20:56   |
31400000    |       -19.9669   |              0   |       -19.9669   |   00:35:09   |   00:20:49   |
31500000    |       -22.4548   |              0   |       -22.4548   |   00:35:16   |   00:20:42   |
31600000    |       -20.5232   |              0   |       -20.5232   |   00:35:23   |   00:20:36   |
31700000    |       -19.8371   |              0   |       -19.8371   |   00:35:30   |   00:20:29   |
31800000    |       -30.5177   |              0   |       -30.5177   |   00:35:36   |   00:20:22   |
31900000    |       -26.4655   |              0   |       -26.4655   |   00:35:43   |   00:20:15   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |        -17.509   |              0   |        -17.509   |   00:35:50   |   00:20:09   |
32100000    |       -18.8705   |              0   |       -18.8705   |   00:35:56   |   00:20:02   |
32200000    |       -26.2347   |              0   |       -26.2347   |   00:36:03   |   00:19:55   |
32300000    |       -18.8327   |              0   |       -18.8327   |   00:36:10   |   00:19:49   |
32400000    |       -19.6957   |              0   |       -19.6957   |   00:36:17   |   00:19:42   |
32500000    |       -23.5614   |              0   |       -23.5614   |   00:36:23   |   00:19:35   |
32600000    |       -20.5796   |              0   |       -20.5796   |   00:36:30   |   00:19:28   |
32700000    |       -21.2404   |              0   |       -21.2404   |   00:36:37   |   00:19:22   |
32800000    |       -26.0578   |              0   |       -26.0578   |   00:36:44   |   00:19:15   |
32900000    |       -26.4108   |              0   |       -26.4108   |   00:36:50   |   00:19:08   |
33000000    |       -25.8941   |              0   |       -25.8941   |   00:36:57   |   00:19:02   |
33100000    |       -25.0652   |              0   |       -25.0652   |   00:37:04   |   00:18:55   |
33200000    |       -24.9216   |              0   |       -24.9216   |   00:37:10   |   00:18:48   |
33300000    |       -25.4758   |              0   |       -25.4758   |   00:37:17   |   00:18:41   |
33400000    |       -16.7537   |              0   |       -16.7537   |   00:37:24   |   00:18:35   |
33500000    |       -25.0661   |              0   |       -25.0661   |   00:37:31   |   00:18:28   |
33600000    |       -26.2747   |              0   |       -26.2747   |   00:37:37   |   00:18:21   |
33700000    |       -22.5647   |              0   |       -22.5647   |   00:37:44   |   00:18:15   |
33800000    |       -19.2415   |              0   |       -19.2415   |   00:37:51   |   00:18:08   |
33900000    |       -25.8523   |              0   |       -25.8523   |   00:37:58   |   00:18:01   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -35.9376   |              0   |       -35.9376   |   00:38:04   |   00:17:54   |
34100000    |       -16.3577   |              0   |       -16.3577   |   00:38:11   |   00:17:48   |
34200000    |       -23.7366   |              0   |       -23.7366   |   00:38:18   |   00:17:41   |
34300000    |       -19.8553   |              0   |       -19.8553   |   00:38:24   |   00:17:34   |
34400000    |       -29.6117   |              0   |       -29.6117   |   00:38:31   |   00:17:28   |
34500000    |       -22.8686   |              0   |       -22.8686   |   00:38:38   |   00:17:21   |
34600000    |       -22.5406   |              0   |       -22.5406   |   00:38:45   |   00:17:14   |
34700000    |       -19.5403   |              0   |       -19.5403   |   00:38:51   |   00:17:07   |
34800000    |       -19.6808   |              0   |       -19.6808   |   00:38:58   |   00:17:01   |
34900000    |       -26.2573   |              0   |       -26.2573   |   00:39:05   |   00:16:54   |
35000000    |       -19.3295   |              0   |       -19.3295   |   00:39:12   |   00:16:48   |
35100000    |       -17.8705   |              0   |       -17.8705   |   00:39:18   |   00:16:40   |
35200000    |       -16.3173   |              0   |       -16.3173   |   00:39:25   |   00:16:34   |
35300000    |       -19.5074   |              0   |       -19.5074   |   00:39:32   |   00:16:27   |
35400000    |       -25.3443   |              0   |       -25.3443   |   00:39:38   |   00:16:20   |
35500000    |       -35.8945   |              0   |       -35.8945   |   00:39:45   |   00:16:14   |
35600000    |       -29.8841   |              0   |       -29.8841   |   00:39:52   |   00:16:07   |
35700000    |       -19.9612   |              0   |       -19.9612   |   00:39:58   |   00:16:00   |
35800000    |       -19.3735   |              0   |       -19.3735   |   00:40:05   |   00:15:53   |
35900000    |       -21.1996   |              0   |       -21.1996   |   00:40:12   |   00:15:47   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -22.4027   |              0   |       -22.4027   |   00:40:19   |   00:15:40   |
36100000    |       -20.7656   |              0   |       -20.7656   |   00:40:25   |   00:15:33   |
36200000    |       -28.2389   |              0   |       -28.2389   |   00:40:32   |   00:15:27   |
36300000    |       -18.4611   |              0   |       -18.4611   |   00:40:39   |   00:15:20   |
36400000    |       -24.2616   |              0   |       -24.2616   |   00:40:45   |   00:15:13   |
36500000    |       -18.1956   |              0   |       -18.1956   |   00:40:52   |   00:15:06   |
36600000    |       -18.3951   |              0   |       -18.3951   |   00:40:59   |   00:15:00   |
36700000    |        -27.123   |              0   |        -27.123   |   00:41:06   |   00:14:53   |
36800000    |       -23.4307   |              0   |       -23.4307   |   00:41:12   |   00:14:46   |
36900000    |       -26.9869   |              0   |       -26.9869   |   00:41:19   |   00:14:40   |
37000000    |       -23.7602   |              0   |       -23.7602   |   00:41:26   |   00:14:33   |
37100000    |       -26.5534   |              0   |       -26.5534   |   00:41:33   |   00:14:26   |
37200000    |       -23.9897   |              0   |       -23.9897   |   00:41:39   |   00:14:19   |
37300000    |       -23.8607   |              0   |       -23.8607   |   00:41:46   |   00:14:13   |
37400000    |       -23.3044   |              0   |       -23.3044   |   00:41:53   |   00:14:06   |
37500000    |       -21.0164   |              0   |       -21.0164   |   00:41:59   |   00:13:59   |
37600000    |       -19.7516   |              0   |       -19.7516   |   00:42:06   |   00:13:53   |
37700000    |       -23.6446   |              0   |       -23.6446   |   00:42:13   |   00:13:46   |
37800000    |       -24.2238   |              0   |       -24.2238   |   00:42:20   |   00:13:39   |
37900000    |       -16.8619   |              0   |       -16.8619   |   00:42:26   |   00:13:32   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -22.0099   |              0   |       -22.0099   |   00:42:33   |   00:13:26   |
38100000    |        -24.117   |              0   |        -24.117   |   00:42:40   |   00:13:19   |
38200000    |       -16.7082   |              0   |       -16.7082   |   00:42:47   |   00:13:12   |
38300000    |       -23.3288   |              0   |       -23.3288   |   00:42:53   |   00:13:06   |
38400000    |       -16.8829   |              0   |       -16.8829   |   00:43:00   |   00:12:59   |
38500000    |       -23.1721   |              0   |       -23.1721   |   00:43:07   |   00:12:52   |
38600000    |       -20.1201   |              0   |       -20.1201   |   00:43:13   |   00:12:45   |
38700000    |       -20.3406   |              0   |       -20.3406   |   00:43:20   |   00:12:39   |
38800000    |       -23.0709   |              0   |       -23.0709   |   00:43:27   |   00:12:32   |
38900000    |       -17.4439   |              0   |       -17.4439   |   00:43:34   |   00:12:25   |
39000000    |       -22.8725   |              0   |       -22.8725   |   00:43:40   |   00:12:18   |
39100000    |       -20.5259   |              0   |       -20.5259   |   00:43:47   |   00:12:12   |
39200000    |       -25.6634   |              0   |       -25.6634   |   00:43:54   |   00:12:05   |
39300000    |       -17.2441   |              0   |       -17.2441   |   00:44:01   |   00:11:59   |
39400000    |       -18.1323   |              0   |       -18.1323   |   00:44:07   |   00:11:52   |
39500000    |       -24.4538   |              0   |       -24.4538   |   00:44:14   |   00:11:45   |
39600000    |       -25.4097   |              0   |       -25.4097   |   00:44:21   |   00:11:38   |
39700000    |       -17.4571   |              0   |       -17.4571   |   00:44:27   |   00:11:31   |
39800000    |       -25.3643   |              0   |       -25.3643   |   00:44:34   |   00:11:25   |
39900000    |        -18.572   |              0   |        -18.572   |   00:44:41   |   00:11:18   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -24.1255   |              0   |       -24.1255   |   00:44:48   |   00:11:12   |
40100000    |       -22.9059   |              0   |       -22.9059   |   00:44:54   |   00:11:05   |
40200000    |       -20.1829   |              0   |       -20.1829   |   00:45:01   |   00:10:58   |
40300000    |       -19.8528   |              0   |       -19.8528   |   00:45:08   |   00:10:51   |
40400000    |       -25.0248   |              0   |       -25.0248   |   00:45:14   |   00:10:44   |
40500000    |       -22.5982   |              0   |       -22.5982   |   00:45:21   |   00:10:38   |
40600000    |       -17.4457   |              0   |       -17.4457   |   00:45:28   |   00:10:31   |
40700000    |       -23.9622   |              0   |       -23.9622   |   00:45:35   |   00:10:24   |
40800000    |       -24.9581   |              0   |       -24.9581   |   00:45:41   |   00:10:18   |
40900000    |       -21.1707   |              0   |       -21.1707   |   00:45:48   |   00:10:11   |
41000000    |        -25.998   |              0   |        -25.998   |   00:45:55   |   00:10:04   |
41100000    |       -24.3895   |              0   |       -24.3895   |   00:46:02   |   00:09:58   |
41200000    |       -19.8523   |              0   |       -19.8523   |   00:46:08   |   00:09:51   |
41300000    |       -23.4397   |              0   |       -23.4397   |   00:46:15   |   00:09:44   |
41400000    |       -17.4917   |              0   |       -17.4917   |   00:46:22   |   00:09:37   |
41500000    |       -22.4238   |              0   |       -22.4238   |   00:46:28   |   00:09:31   |
41600000    |       -24.1479   |              0   |       -24.1479   |   00:46:35   |   00:09:24   |
41700000    |       -21.3049   |              0   |       -21.3049   |   00:46:42   |   00:09:17   |
41800000    |       -20.6093   |              0   |       -20.6093   |   00:46:48   |   00:09:10   |
41900000    |       -16.1165   |              0   |       -16.1165   |   00:46:55   |   00:09:04   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -29.5395   |              0   |       -29.5395   |   00:47:02   |   00:08:57   |
42100000    |       -27.7197   |              0   |       -27.7197   |   00:47:09   |   00:08:50   |
42200000    |       -21.4604   |              0   |       -21.4604   |   00:47:15   |   00:08:44   |
42300000    |       -22.5584   |              0   |       -22.5584   |   00:47:22   |   00:08:37   |
42400000    |        -28.638   |              0   |        -28.638   |   00:47:29   |   00:08:30   |
42500000    |       -31.7094   |              0   |       -31.7094   |   00:47:35   |   00:08:23   |
42600000    |       -24.4436   |              0   |       -24.4436   |   00:47:42   |   00:08:17   |
42700000    |       -26.5817   |              0   |       -26.5817   |   00:47:49   |   00:08:10   |
42800000    |       -25.3921   |              0   |       -25.3921   |   00:47:56   |   00:08:03   |
42900000    |       -27.4848   |              0   |       -27.4848   |   00:48:02   |   00:07:56   |
43000000    |        -18.635   |              0   |        -18.635   |   00:48:09   |   00:07:50   |
43100000    |       -22.9746   |              0   |       -22.9746   |   00:48:16   |   00:07:43   |
43200000    |       -30.1796   |              0   |       -30.1796   |   00:48:22   |   00:07:36   |
43300000    |       -20.1609   |              0   |       -20.1609   |   00:48:29   |   00:07:30   |
43400000    |       -16.8591   |              0   |       -16.8591   |   00:48:36   |   00:07:23   |
43500000    |       -22.1897   |              0   |       -22.1897   |   00:48:42   |   00:07:16   |
43600000    |       -22.2202   |              0   |       -22.2202   |   00:48:49   |   00:07:09   |
43700000    |       -26.5196   |              0   |       -26.5196   |   00:48:56   |   00:07:03   |
43800000    |       -16.0957   |              0   |       -16.0957   |   00:49:03   |   00:06:56   |
43900000    |       -23.1201   |              0   |       -23.1201   |   00:49:09   |   00:06:49   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -26.6421   |              0   |       -26.6421   |   00:49:16   |   00:06:43   |
44100000    |       -20.0496   |              0   |       -20.0496   |   00:49:23   |   00:06:36   |
44200000    |       -14.2384   |              0   |       -14.2384   |   00:49:29   |   00:06:29   |
44300000    |       -21.9467   |              0   |       -21.9467   |   00:49:36   |   00:06:22   |
44400000    |       -17.9751   |              0   |       -17.9751   |   00:49:43   |   00:06:16   |
44500000    |        -18.862   |              0   |        -18.862   |   00:49:50   |   00:06:09   |
44600000    |       -20.9382   |              0   |       -20.9382   |   00:49:56   |   00:06:02   |
44700000    |       -23.2571   |              0   |       -23.2571   |   00:50:03   |   00:05:56   |
44800000    |       -22.1246   |              0   |       -22.1246   |   00:50:10   |   00:05:49   |
44900000    |       -21.8916   |              0   |       -21.8916   |   00:50:16   |   00:05:42   |
45000000    |       -22.6089   |              0   |       -22.6089   |   00:50:23   |   00:05:35   |
45100000    |       -22.7622   |              0   |       -22.7622   |   00:50:30   |   00:05:29   |
45200000    |       -19.1841   |              0   |       -19.1841   |   00:50:37   |   00:05:22   |
45300000    |       -25.0701   |              0   |       -25.0701   |   00:50:43   |   00:05:15   |
45400000    |       -17.8617   |              0   |       -17.8617   |   00:50:50   |   00:05:09   |
45500000    |       -22.2396   |              0   |       -22.2396   |   00:50:57   |   00:05:02   |
45600000    |       -22.3229   |              0   |       -22.3229   |   00:51:03   |   00:04:55   |
45700000    |       -21.6378   |              0   |       -21.6378   |   00:51:10   |   00:04:48   |
45800000    |       -18.8123   |              0   |       -18.8123   |   00:51:17   |   00:04:42   |
45900000    |        -24.384   |              0   |        -24.384   |   00:51:24   |   00:04:35   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -22.2577   |              0   |       -22.2577   |   00:51:31   |   00:04:28   |
46100000    |       -18.5911   |              0   |       -18.5911   |   00:51:39   |   00:04:22   |
46200000    |       -17.2774   |              0   |       -17.2774   |   00:51:46   |   00:04:15   |
46300000    |        -19.172   |              0   |        -19.172   |   00:51:54   |   00:04:08   |
46400000    |       -20.2665   |              0   |       -20.2665   |   00:52:01   |   00:04:02   |
46500000    |       -20.4823   |              0   |       -20.4823   |   00:52:09   |   00:03:55   |
46600000    |       -22.8295   |              0   |       -22.8295   |   00:52:16   |   00:03:48   |
46700000    |       -16.7736   |              0   |       -16.7736   |   00:52:24   |   00:03:42   |
46800000    |       -28.3238   |              0   |       -28.3238   |   00:52:31   |   00:03:35   |
46900000    |       -18.0215   |              0   |       -18.0215   |   00:52:39   |   00:03:28   |
47000000    |        -26.882   |              0   |        -26.882   |   00:52:46   |   00:03:22   |
47100000    |       -29.4629   |              0   |       -29.4629   |   00:52:54   |   00:03:15   |
47200000    |       -17.6348   |              0   |       -17.6348   |   00:53:01   |   00:03:08   |
47300000    |       -15.0569   |              0   |       -15.0569   |   00:53:09   |   00:03:02   |
47400000    |       -18.7534   |              0   |       -18.7534   |   00:53:16   |   00:02:55   |
47500000    |       -20.8285   |              0   |       -20.8285   |   00:53:24   |   00:02:48   |
47600000    |       -20.7576   |              0   |       -20.7576   |   00:53:31   |   00:02:41   |
47700000    |       -20.5124   |              0   |       -20.5124   |   00:53:39   |   00:02:35   |
47800000    |       -20.5511   |              0   |       -20.5511   |   00:53:46   |   00:02:28   |
47900000    |       -23.6496   |              0   |       -23.6496   |   00:53:54   |   00:02:21   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |        -27.122   |              0   |        -27.122   |   00:54:01   |   00:02:15   |
48100000    |       -24.0434   |              0   |       -24.0434   |   00:54:09   |   00:02:08   |
48200000    |       -21.1325   |              0   |       -21.1325   |   00:54:16   |   00:02:01   |
48300000    |       -19.1577   |              0   |       -19.1577   |   00:54:24   |   00:01:54   |
48400000    |        -28.694   |              0   |        -28.694   |   00:54:31   |   00:01:48   |
48500000    |       -19.0768   |              0   |       -19.0768   |   00:54:39   |   00:01:41   |
48600000    |       -24.9983   |              0   |       -24.9983   |   00:54:46   |   00:01:34   |
48700000    |       -18.4566   |              0   |       -18.4566   |   00:54:53   |   00:01:27   |
48800000    |       -26.4319   |              0   |       -26.4319   |   00:55:01   |   00:01:21   |
48900000    |       -21.4936   |              0   |       -21.4936   |   00:55:09   |   00:01:14   |
49000000    |       -19.7592   |              0   |       -19.7592   |   00:55:16   |   00:01:07   |
49100000    |       -22.6191   |              0   |       -22.6191   |   00:55:24   |   00:01:00   |
49200000    |       -27.5123   |              0   |       -27.5123   |   00:55:31   |   00:00:54   |
49300000    |       -20.9594   |              0   |       -20.9594   |   00:55:39   |   00:00:47   |
49400000    |       -29.7497   |              0   |       -29.7497   |   00:55:46   |   00:00:40   |
49500000    |       -21.9247   |              0   |       -21.9247   |   00:55:54   |   00:00:33   |
49600000    |       -25.5595   |              0   |       -25.5595   |   00:56:01   |   00:00:27   |
49700000    |        -17.959   |              0   |        -17.959   |   00:56:09   |   00:00:20   |
49800000    |       -24.4316   |              0   |       -24.4316   |   00:56:16   |   00:00:13   |
49900000    |       -26.8143   |              0   |       -26.8143   |   00:56:24   |   00:00:06   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -26.5258   |              0   |       -26.5258   |   00:56:32   |   00:00:00   |
