   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 13.2 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |          -43.5   |              0   |          -43.5   |   00:44:21   |   00:27:38   |
30900000    |       -36.9165   |              0   |       -36.9165   |   00:44:29   |   00:27:29   |
31000000    |       -32.8009   |              0   |       -32.8009   |   00:44:38   |   00:27:21   |
31100000    |       -36.4798   |              0   |       -36.4798   |   00:44:46   |   00:27:12   |
31200000    |       -35.0954   |              0   |       -35.0954   |   00:44:55   |   00:27:03   |
31300000    |       -33.4159   |              0   |       -33.4159   |   00:45:03   |   00:26:54   |
31400000    |       -34.8991   |              0   |       -34.8991   |   00:45:12   |   00:26:46   |
31500000    |       -33.8801   |              0   |       -33.8801   |   00:45:20   |   00:26:37   |
31600000    |       -34.3476   |              0   |       -34.3476   |   00:45:29   |   00:26:29   |
31700000    |        -34.076   |              0   |        -34.076   |   00:45:37   |   00:26:20   |
31800000    |        -35.899   |              0   |        -35.899   |   00:45:45   |   00:26:11   |
31900000    |       -40.0788   |              0   |       -40.0788   |   00:45:54   |   00:26:02   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -36.8616   |              0   |       -36.8616   |   00:46:02   |   00:25:53   |
32100000    |        -35.658   |              0   |        -35.658   |   00:46:11   |   00:25:45   |
32200000    |          -33.7   |              0   |          -33.7   |   00:46:19   |   00:25:36   |
32300000    |       -35.8687   |              0   |       -35.8687   |   00:46:28   |   00:25:27   |
32400000    |       -36.7087   |              0   |       -36.7087   |   00:46:36   |   00:25:18   |
32500000    |       -28.6152   |              0   |       -28.6152   |   00:46:45   |   00:25:10   |
32600000    |       -31.4967   |              0   |       -31.4967   |   00:46:53   |   00:25:01   |
32700000    |       -32.9742   |              0   |       -32.9742   |   00:47:01   |   00:24:52   |
32800000    |       -31.3806   |              0   |       -31.3806   |   00:47:10   |   00:24:44   |
32900000    |       -35.8107   |              0   |       -35.8107   |   00:47:18   |   00:24:35   |
33000000    |       -33.1664   |              0   |       -33.1664   |   00:47:27   |   00:24:26   |
33100000    |       -32.6151   |              0   |       -32.6151   |   00:47:35   |   00:24:17   |
33200000    |       -28.9171   |              0   |       -28.9171   |   00:47:43   |   00:24:08   |
33300000    |        -38.559   |              0   |        -38.559   |   00:47:52   |   00:24:00   |
33400000    |       -34.4618   |              0   |       -34.4618   |   00:48:00   |   00:23:51   |
33500000    |       -33.0101   |              0   |       -33.0101   |   00:48:09   |   00:23:42   |
33600000    |       -36.1117   |              0   |       -36.1117   |   00:48:17   |   00:23:34   |
33700000    |       -35.2214   |              0   |       -35.2214   |   00:48:26   |   00:23:25   |
33800000    |        -30.534   |              0   |        -30.534   |   00:48:34   |   00:23:16   |
33900000    |        -30.759   |              0   |        -30.759   |   00:48:43   |   00:23:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -33.0655   |              0   |       -33.0655   |   00:48:51   |   00:22:59   |
34100000    |       -30.4576   |              0   |       -30.4576   |   00:48:59   |   00:22:50   |
34200000    |       -34.0504   |              0   |       -34.0504   |   00:49:08   |   00:22:41   |
34300000    |       -34.0423   |              0   |       -34.0423   |   00:49:16   |   00:22:33   |
34400000    |       -34.3077   |              0   |       -34.3077   |   00:49:25   |   00:22:24   |
34500000    |       -35.1278   |              0   |       -35.1278   |   00:49:33   |   00:22:15   |
34600000    |       -34.1069   |              0   |       -34.1069   |   00:49:42   |   00:22:07   |
34700000    |       -31.9941   |              0   |       -31.9941   |   00:49:50   |   00:21:58   |
34800000    |       -31.7448   |              0   |       -31.7448   |   00:49:58   |   00:21:49   |
34900000    |       -35.6254   |              0   |       -35.6254   |   00:50:07   |   00:21:41   |
35000000    |       -36.6931   |              0   |       -36.6931   |   00:50:15   |   00:21:32   |
35100000    |       -30.8973   |              0   |       -30.8973   |   00:50:24   |   00:21:23   |
35200000    |       -30.6554   |              0   |       -30.6554   |   00:50:32   |   00:21:14   |
35300000    |       -30.7107   |              0   |       -30.7107   |   00:50:41   |   00:21:06   |
35400000    |       -31.3263   |              0   |       -31.3263   |   00:50:49   |   00:20:57   |
35500000    |       -32.2172   |              0   |       -32.2172   |   00:50:57   |   00:20:48   |
35600000    |       -32.0887   |              0   |       -32.0887   |   00:51:06   |   00:20:40   |
35700000    |        -30.043   |              0   |        -30.043   |   00:51:14   |   00:20:31   |
35800000    |       -27.9333   |              0   |       -27.9333   |   00:51:23   |   00:20:22   |
35900000    |       -32.8475   |              0   |       -32.8475   |   00:51:31   |   00:20:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -33.8557   |              0   |       -33.8557   |   00:51:40   |   00:20:05   |
36100000    |        -36.099   |              0   |        -36.099   |   00:51:48   |   00:19:56   |
36200000    |        -35.391   |              0   |        -35.391   |   00:51:57   |   00:19:48   |
36300000    |       -37.7231   |              0   |       -37.7231   |   00:52:05   |   00:19:39   |
36400000    |       -32.4014   |              0   |       -32.4014   |   00:52:13   |   00:19:30   |
36500000    |       -39.4231   |              0   |       -39.4231   |   00:52:22   |   00:19:22   |
36600000    |       -32.5272   |              0   |       -32.5272   |   00:52:30   |   00:19:13   |
36700000    |       -32.3962   |              0   |       -32.3962   |   00:52:39   |   00:19:04   |
36800000    |       -44.4194   |              0   |       -44.4194   |   00:52:47   |   00:18:55   |
36900000    |       -34.3674   |              0   |       -34.3674   |   00:52:56   |   00:18:47   |
37000000    |       -38.9591   |              0   |       -38.9591   |   00:53:03   |   00:18:38   |
37100000    |       -28.1602   |              0   |       -28.1602   |   00:53:12   |   00:18:29   |
37200000    |       -37.0386   |              0   |       -37.0386   |   00:53:20   |   00:18:21   |
37300000    |       -35.4206   |              0   |       -35.4206   |   00:53:29   |   00:18:12   |
37400000    |        -34.205   |              0   |        -34.205   |   00:53:37   |   00:18:03   |
37500000    |        -31.641   |              0   |        -31.641   |   00:53:46   |   00:17:55   |
37600000    |       -33.0537   |              0   |       -33.0537   |   00:53:54   |   00:17:46   |
37700000    |       -34.5995   |              0   |       -34.5995   |   00:54:03   |   00:17:38   |
37800000    |       -29.5137   |              0   |       -29.5137   |   00:54:11   |   00:17:29   |
37900000    |       -26.8865   |              0   |       -26.8865   |   00:54:19   |   00:17:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -35.8828   |              0   |       -35.8828   |   00:54:28   |   00:17:12   |
38100000    |       -34.5943   |              0   |       -34.5943   |   00:54:36   |   00:17:03   |
38200000    |       -38.9645   |              0   |       -38.9645   |   00:54:45   |   00:16:54   |
38300000    |       -33.4367   |              0   |       -33.4367   |   00:54:53   |   00:16:45   |
38400000    |        -39.919   |              0   |        -39.919   |   00:55:02   |   00:16:37   |
38500000    |       -37.0594   |              0   |       -37.0594   |   00:55:10   |   00:16:28   |
38600000    |       -38.7486   |              0   |       -38.7486   |   00:55:19   |   00:16:20   |
38700000    |       -40.8978   |              0   |       -40.8978   |   00:55:27   |   00:16:11   |
38800000    |       -38.0403   |              0   |       -38.0403   |   00:55:35   |   00:16:02   |
38900000    |       -35.7093   |              0   |       -35.7093   |   00:55:44   |   00:15:54   |
39000000    |       -28.0613   |              0   |       -28.0613   |   00:55:52   |   00:15:45   |
39100000    |        -39.458   |              0   |        -39.458   |   00:56:01   |   00:15:36   |
39200000    |       -44.4911   |              0   |       -44.4911   |   00:56:09   |   00:15:28   |
39300000    |       -31.0222   |              0   |       -31.0222   |   00:56:18   |   00:15:19   |
39400000    |       -34.9437   |              0   |       -34.9437   |   00:56:26   |   00:15:10   |
39500000    |       -33.7653   |              0   |       -33.7653   |   00:56:34   |   00:15:02   |
39600000    |       -33.0089   |              0   |       -33.0089   |   00:56:43   |   00:14:53   |
39700000    |       -38.7024   |              0   |       -38.7024   |   00:56:51   |   00:14:44   |
39800000    |       -36.4203   |              0   |       -36.4203   |   00:57:00   |   00:14:36   |
39900000    |       -30.4466   |              0   |       -30.4466   |   00:57:08   |   00:14:27   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -34.4573   |              0   |       -34.4573   |   00:57:17   |   00:14:19   |
40100000    |       -30.3823   |              0   |       -30.3823   |   00:57:25   |   00:14:10   |
40200000    |       -34.4735   |              0   |       -34.4735   |   00:57:34   |   00:14:02   |
40300000    |       -28.2232   |              0   |       -28.2232   |   00:57:42   |   00:13:53   |
40400000    |        -33.878   |              0   |        -33.878   |   00:57:50   |   00:13:44   |
40500000    |         -38.08   |              0   |         -38.08   |   00:57:59   |   00:13:36   |
40600000    |       -31.1541   |              0   |       -31.1541   |   00:58:07   |   00:13:27   |
40700000    |       -33.1079   |              0   |       -33.1079   |   00:58:16   |   00:13:18   |
40800000    |       -34.4126   |              0   |       -34.4126   |   00:58:24   |   00:13:10   |
40900000    |       -31.1768   |              0   |       -31.1768   |   00:58:33   |   00:13:01   |
41000000    |       -31.2824   |              0   |       -31.2824   |   00:58:41   |   00:12:52   |
41100000    |       -30.2119   |              0   |       -30.2119   |   00:58:49   |   00:12:44   |
41200000    |       -40.9346   |              0   |       -40.9346   |   00:58:58   |   00:12:35   |
41300000    |       -36.7862   |              0   |       -36.7862   |   00:59:06   |   00:12:26   |
41400000    |       -36.6744   |              0   |       -36.6744   |   00:59:15   |   00:12:18   |
41500000    |       -39.9263   |              0   |       -39.9263   |   00:59:23   |   00:12:09   |
41600000    |       -33.7622   |              0   |       -33.7622   |   00:59:32   |   00:12:01   |
41700000    |       -27.7378   |              0   |       -27.7378   |   00:59:40   |   00:11:52   |
41800000    |       -26.5478   |              0   |       -26.5478   |   00:59:49   |   00:11:44   |
41900000    |       -32.6533   |              0   |       -32.6533   |   00:59:57   |   00:11:35   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -31.6662   |              0   |       -31.6662   |   01:00:05   |   00:11:26   |
42100000    |       -32.9948   |              0   |       -32.9948   |   01:00:14   |   00:11:18   |
42200000    |       -39.6872   |              0   |       -39.6872   |   01:00:22   |   00:11:09   |
42300000    |       -29.5081   |              0   |       -29.5081   |   01:00:31   |   00:11:00   |
42400000    |       -35.9956   |              0   |       -35.9956   |   01:00:39   |   00:10:52   |
42500000    |       -27.5634   |              0   |       -27.5634   |   01:00:48   |   00:10:43   |
42600000    |       -33.0824   |              0   |       -33.0824   |   01:00:56   |   00:10:35   |
42700000    |       -38.6298   |              0   |       -38.6298   |   01:01:05   |   00:10:26   |
42800000    |        -31.825   |              0   |        -31.825   |   01:01:13   |   00:10:17   |
42900000    |        -39.604   |              0   |        -39.604   |   01:01:21   |   00:10:09   |
43000000    |       -31.5416   |              0   |       -31.5416   |   01:01:30   |   00:10:00   |
43100000    |       -33.2271   |              0   |       -33.2271   |   01:01:38   |   00:09:52   |
43200000    |       -21.3148   |              0   |       -21.3148   |   01:01:47   |   00:09:43   |
43300000    |       -35.6248   |              0   |       -35.6248   |   01:01:55   |   00:09:34   |
43400000    |       -31.6807   |              0   |       -31.6807   |   01:02:04   |   00:09:26   |
43500000    |       -38.5361   |              0   |       -38.5361   |   01:02:12   |   00:09:17   |
43600000    |       -41.8088   |              0   |       -41.8088   |   01:02:20   |   00:09:08   |
43700000    |       -33.4666   |              0   |       -33.4666   |   01:02:29   |   00:09:00   |
43800000    |       -32.1553   |              0   |       -32.1553   |   01:02:37   |   00:08:51   |
43900000    |       -42.8401   |              0   |       -42.8401   |   01:02:46   |   00:08:43   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -34.9204   |              0   |       -34.9204   |   01:02:54   |   00:08:34   |
44100000    |        -27.547   |              0   |        -27.547   |   01:03:03   |   00:08:26   |
44200000    |       -37.5169   |              0   |       -37.5169   |   01:03:11   |   00:08:17   |
44300000    |        -32.648   |              0   |        -32.648   |   01:03:20   |   00:08:08   |
44400000    |       -32.2652   |              0   |       -32.2652   |   01:03:28   |   00:08:00   |
44500000    |       -36.7047   |              0   |       -36.7047   |   01:03:36   |   00:07:51   |
44600000    |        -36.187   |              0   |        -36.187   |   01:03:45   |   00:07:43   |
44700000    |       -30.2267   |              0   |       -30.2267   |   01:03:53   |   00:07:34   |
44800000    |       -39.4326   |              0   |       -39.4326   |   01:04:02   |   00:07:25   |
44900000    |       -33.5333   |              0   |       -33.5333   |   01:04:10   |   00:07:17   |
45000000    |       -37.3888   |              0   |       -37.3888   |   01:04:19   |   00:07:08   |
45100000    |       -26.2899   |              0   |       -26.2899   |   01:04:27   |   00:07:00   |
45200000    |       -24.8044   |              0   |       -24.8044   |   01:04:35   |   00:06:51   |
45300000    |       -31.0973   |              0   |       -31.0973   |   01:04:43   |   00:06:42   |
45400000    |       -39.3771   |              0   |       -39.3771   |   01:04:52   |   00:06:34   |
45500000    |       -30.5064   |              0   |       -30.5064   |   01:05:00   |   00:06:25   |
45600000    |       -32.2364   |              0   |       -32.2364   |   01:05:08   |   00:06:17   |
45700000    |       -31.7534   |              0   |       -31.7534   |   01:05:17   |   00:06:08   |
45800000    |       -37.9944   |              0   |       -37.9944   |   01:05:25   |   00:05:59   |
45900000    |       -32.1293   |              0   |       -32.1293   |   01:05:34   |   00:05:51   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -32.6601   |              0   |       -32.6601   |   01:05:42   |   00:05:42   |
46100000    |       -38.6856   |              0   |       -38.6856   |   01:05:51   |   00:05:34   |
46200000    |       -30.1511   |              0   |       -30.1511   |   01:05:59   |   00:05:25   |
46300000    |       -31.6372   |              0   |       -31.6372   |   01:06:07   |   00:05:17   |
46400000    |       -42.5503   |              0   |       -42.5503   |   01:06:16   |   00:05:08   |
46500000    |       -28.7933   |              0   |       -28.7933   |   01:06:24   |   00:04:59   |
46600000    |        -32.548   |              0   |        -32.548   |   01:06:33   |   00:04:51   |
46700000    |       -33.3503   |              0   |       -33.3503   |   01:06:41   |   00:04:42   |
46800000    |       -29.7473   |              0   |       -29.7473   |   01:06:49   |   00:04:34   |
46900000    |       -33.3898   |              0   |       -33.3898   |   01:06:58   |   00:04:25   |
47000000    |       -25.8722   |              0   |       -25.8722   |   01:07:06   |   00:04:16   |
47100000    |       -34.7036   |              0   |       -34.7036   |   01:07:15   |   00:04:08   |
47200000    |       -33.6585   |              0   |       -33.6585   |   01:07:23   |   00:03:59   |
47300000    |       -34.1263   |              0   |       -34.1263   |   01:07:31   |   00:03:51   |
47400000    |       -27.3763   |              0   |       -27.3763   |   01:07:40   |   00:03:42   |
47500000    |       -31.2709   |              0   |       -31.2709   |   01:07:48   |   00:03:34   |
47600000    |       -31.7815   |              0   |       -31.7815   |   01:07:57   |   00:03:25   |
47700000    |       -31.5149   |              0   |       -31.5149   |   01:08:05   |   00:03:16   |
47800000    |       -39.2765   |              0   |       -39.2765   |   01:08:13   |   00:03:08   |
47900000    |       -38.3752   |              0   |       -38.3752   |   01:08:22   |   00:02:59   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -27.9877   |              0   |       -27.9877   |   01:08:30   |   00:02:51   |
48100000    |       -31.3535   |              0   |       -31.3535   |   01:08:39   |   00:02:42   |
48200000    |       -35.7786   |              0   |       -35.7786   |   01:08:47   |   00:02:34   |
48300000    |       -29.1181   |              0   |       -29.1181   |   01:08:56   |   00:02:25   |
48400000    |       -30.8403   |              0   |       -30.8403   |   01:09:04   |   00:02:16   |
48500000    |       -33.5676   |              0   |       -33.5676   |   01:09:12   |   00:02:08   |
48600000    |       -34.9035   |              0   |       -34.9035   |   01:09:21   |   00:01:59   |
48700000    |       -34.6744   |              0   |       -34.6744   |   01:09:29   |   00:01:51   |
48800000    |        -26.062   |              0   |        -26.062   |   01:09:38   |   00:01:42   |
48900000    |       -32.9638   |              0   |       -32.9638   |   01:09:46   |   00:01:34   |
49000000    |       -35.4668   |              0   |       -35.4668   |   01:09:55   |   00:01:25   |
49100000    |       -34.4073   |              0   |       -34.4073   |   01:10:03   |   00:01:17   |
49200000    |       -33.9281   |              0   |       -33.9281   |   01:10:11   |   00:01:08   |
49300000    |       -42.7956   |              0   |       -42.7956   |   01:10:20   |   00:00:59   |
49400000    |       -34.3735   |              0   |       -34.3735   |   01:10:28   |   00:00:51   |
49500000    |       -35.8376   |              0   |       -35.8376   |   01:10:37   |   00:00:42   |
49600000    |       -39.2799   |              0   |       -39.2799   |   01:10:45   |   00:00:34   |
49700000    |       -28.5069   |              0   |       -28.5069   |   01:10:53   |   00:00:25   |
49800000    |       -43.1032   |              0   |       -43.1032   |   01:11:02   |   00:00:17   |
49900000    |       -29.9085   |              0   |       -29.9085   |   01:11:10   |   00:00:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -31.2628   |              0   |       -31.2628   |   01:11:19   |   00:00:00   |
