   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 14.4 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |        -26.805   |              0   |        -26.805   |   00:41:35   |   00:25:55   |
30900000    |       -18.0972   |              0   |       -18.0972   |   00:41:44   |   00:25:47   |
31000000    |       -29.9703   |              0   |       -29.9703   |   00:41:52   |   00:25:39   |
31100000    |       -14.4408   |              0   |       -14.4408   |   00:42:00   |   00:25:31   |
31200000    |       -31.5871   |              0   |       -31.5871   |   00:42:08   |   00:25:23   |
31300000    |        -23.136   |              0   |        -23.136   |   00:42:16   |   00:25:15   |
31400000    |       -21.5639   |              0   |       -21.5639   |   00:42:24   |   00:25:06   |
31500000    |       -12.1962   |              0   |       -12.1962   |   00:42:32   |   00:24:58   |
31600000    |       -18.0715   |              0   |       -18.0715   |   00:42:41   |   00:24:51   |
31700000    |       -9.07338   |              0   |       -9.07338   |   00:42:49   |   00:24:43   |
31800000    |       -14.7262   |              0   |       -14.7262   |   00:42:57   |   00:24:34   |
31900000    |       -16.9932   |              0   |       -16.9932   |   00:43:05   |   00:24:26   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -19.4104   |              0   |       -19.4104   |   00:43:13   |   00:24:18   |
32100000    |       -25.5607   |              0   |       -25.5607   |   00:43:21   |   00:24:10   |
32200000    |       -17.6423   |              0   |       -17.6423   |   00:43:30   |   00:24:02   |
32300000    |       -22.1936   |              0   |       -22.1936   |   00:43:38   |   00:23:54   |
32400000    |       -20.1691   |              0   |       -20.1691   |   00:43:46   |   00:23:46   |
32500000    |       -19.2839   |              0   |       -19.2839   |   00:43:54   |   00:23:38   |
32600000    |       -22.0715   |              0   |       -22.0715   |   00:44:02   |   00:23:30   |
32700000    |       -22.0395   |              0   |       -22.0395   |   00:44:10   |   00:23:21   |
32800000    |       -16.3017   |              0   |       -16.3017   |   00:44:19   |   00:23:14   |
32900000    |       -18.5107   |              0   |       -18.5107   |   00:44:27   |   00:23:06   |
33000000    |       -22.2093   |              0   |       -22.2093   |   00:44:35   |   00:22:58   |
33100000    |       -16.1718   |              0   |       -16.1718   |   00:44:43   |   00:22:49   |
33200000    |       -9.57006   |              0   |       -9.57006   |   00:44:51   |   00:22:41   |
33300000    |       -16.7527   |              0   |       -16.7527   |   00:44:59   |   00:22:33   |
33400000    |       -14.6515   |              0   |       -14.6515   |   00:45:07   |   00:22:25   |
33500000    |       -16.0228   |              0   |       -16.0228   |   00:45:15   |   00:22:17   |
33600000    |         -23.89   |              0   |         -23.89   |   00:45:23   |   00:22:09   |
33700000    |       -21.4859   |              0   |       -21.4859   |   00:45:31   |   00:22:00   |
33800000    |        -27.456   |              0   |        -27.456   |   00:45:39   |   00:21:52   |
33900000    |       -22.2879   |              0   |       -22.2879   |   00:45:47   |   00:21:44   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -24.8711   |              0   |       -24.8711   |   00:45:55   |   00:21:36   |
34100000    |       -19.9742   |              0   |       -19.9742   |   00:46:03   |   00:21:28   |
34200000    |       -14.9565   |              0   |       -14.9565   |   00:46:12   |   00:21:20   |
34300000    |       -28.9086   |              0   |       -28.9086   |   00:46:20   |   00:21:12   |
34400000    |       -17.8791   |              0   |       -17.8791   |   00:46:28   |   00:21:04   |
34500000    |       -23.6699   |              0   |       -23.6699   |   00:46:36   |   00:20:56   |
34600000    |       -12.6082   |              0   |       -12.6082   |   00:46:44   |   00:20:48   |
34700000    |       -12.4605   |              0   |       -12.4605   |   00:46:52   |   00:20:39   |
34800000    |       -17.3179   |              0   |       -17.3179   |   00:47:00   |   00:20:31   |
34900000    |       -17.6023   |              0   |       -17.6023   |   00:47:08   |   00:20:23   |
35000000    |       -18.0543   |              0   |       -18.0543   |   00:47:16   |   00:20:15   |
35100000    |       -19.8422   |              0   |       -19.8422   |   00:47:24   |   00:20:07   |
35200000    |       -16.0794   |              0   |       -16.0794   |   00:47:32   |   00:19:59   |
35300000    |        -15.596   |              0   |        -15.596   |   00:47:40   |   00:19:50   |
35400000    |       -14.1812   |              0   |       -14.1812   |   00:47:48   |   00:19:42   |
35500000    |       -21.6915   |              0   |       -21.6915   |   00:47:56   |   00:19:34   |
35600000    |       -13.5316   |              0   |       -13.5316   |   00:48:04   |   00:19:26   |
35700000    |       -10.8364   |              0   |       -10.8364   |   00:48:13   |   00:19:18   |
35800000    |       -20.0066   |              0   |       -20.0066   |   00:48:21   |   00:19:10   |
35900000    |       -16.5381   |              0   |       -16.5381   |   00:48:29   |   00:19:02   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -20.3238   |              0   |       -20.3238   |   00:48:37   |   00:18:54   |
36100000    |        -20.743   |              0   |        -20.743   |   00:48:45   |   00:18:46   |
36200000    |       -25.5074   |              0   |       -25.5074   |   00:48:53   |   00:18:38   |
36300000    |       -19.1564   |              0   |       -19.1564   |   00:49:01   |   00:18:29   |
36400000    |       -21.6972   |              0   |       -21.6972   |   00:49:09   |   00:18:21   |
36500000    |       -29.6921   |              0   |       -29.6921   |   00:49:17   |   00:18:13   |
36600000    |       -14.4972   |              0   |       -14.4972   |   00:49:25   |   00:18:05   |
36700000    |       -20.5132   |              0   |       -20.5132   |   00:49:33   |   00:17:57   |
36800000    |       -20.7208   |              0   |       -20.7208   |   00:49:41   |   00:17:49   |
36900000    |       -8.31306   |              0   |       -8.31306   |   00:49:50   |   00:17:41   |
37000000    |       -26.2032   |              0   |       -26.2032   |   00:49:58   |   00:17:33   |
37100000    |        -18.918   |              0   |        -18.918   |   00:50:06   |   00:17:25   |
37200000    |       -23.9316   |              0   |       -23.9316   |   00:50:14   |   00:17:17   |
37300000    |       -18.2287   |              0   |       -18.2287   |   00:50:22   |   00:17:08   |
37400000    |       -21.3426   |              0   |       -21.3426   |   00:50:30   |   00:17:00   |
37500000    |       -15.6692   |              0   |       -15.6692   |   00:50:38   |   00:16:52   |
37600000    |       -26.4879   |              0   |       -26.4879   |   00:50:46   |   00:16:44   |
37700000    |       -25.5199   |              0   |       -25.5199   |   00:50:55   |   00:16:36   |
37800000    |       -17.8217   |              0   |       -17.8217   |   00:51:03   |   00:16:28   |
37900000    |       -18.3494   |              0   |       -18.3494   |   00:51:11   |   00:16:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -15.8091   |              0   |       -15.8091   |   00:51:19   |   00:16:12   |
38100000    |       -14.6343   |              0   |       -14.6343   |   00:51:27   |   00:16:04   |
38200000    |       -25.4076   |              0   |       -25.4076   |   00:51:35   |   00:15:56   |
38300000    |       -34.8533   |              0   |       -34.8533   |   00:51:43   |   00:15:47   |
38400000    |       -20.1452   |              0   |       -20.1452   |   00:51:51   |   00:15:39   |
38500000    |       -20.5235   |              0   |       -20.5235   |   00:51:59   |   00:15:31   |
38600000    |       -21.7225   |              0   |       -21.7225   |   00:52:08   |   00:15:23   |
38700000    |       -29.3018   |              0   |       -29.3018   |   00:52:16   |   00:15:15   |
38800000    |       -26.6399   |              0   |       -26.6399   |   00:52:24   |   00:15:07   |
38900000    |       -22.4334   |              0   |       -22.4334   |   00:52:32   |   00:14:59   |
39000000    |       -15.1517   |              0   |       -15.1517   |   00:52:40   |   00:14:51   |
39100000    |       -21.1442   |              0   |       -21.1442   |   00:52:48   |   00:14:43   |
39200000    |       -22.2327   |              0   |       -22.2327   |   00:52:57   |   00:14:35   |
39300000    |       -22.2545   |              0   |       -22.2545   |   00:53:05   |   00:14:27   |
39400000    |       -18.2867   |              0   |       -18.2867   |   00:53:13   |   00:14:19   |
39500000    |       -21.5802   |              0   |       -21.5802   |   00:53:21   |   00:14:10   |
39600000    |       -16.1744   |              0   |       -16.1744   |   00:53:29   |   00:14:02   |
39700000    |       -21.2616   |              0   |       -21.2616   |   00:53:37   |   00:13:54   |
39800000    |        -23.004   |              0   |        -23.004   |   00:53:45   |   00:13:46   |
39900000    |       -16.0108   |              0   |       -16.0108   |   00:53:54   |   00:13:38   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -29.6435   |              0   |       -29.6435   |   00:54:02   |   00:13:30   |
40100000    |       -22.4985   |              0   |       -22.4985   |   00:54:10   |   00:13:22   |
40200000    |       -16.0144   |              0   |       -16.0144   |   00:54:18   |   00:13:14   |
40300000    |        -25.151   |              0   |        -25.151   |   00:54:26   |   00:13:06   |
40400000    |       -15.4845   |              0   |       -15.4845   |   00:54:34   |   00:12:57   |
40500000    |       -24.3421   |              0   |       -24.3421   |   00:54:42   |   00:12:49   |
40600000    |       -22.2443   |              0   |       -22.2443   |   00:54:50   |   00:12:41   |
40700000    |       -21.5394   |              0   |       -21.5394   |   00:54:59   |   00:12:33   |
40800000    |       -18.3561   |              0   |       -18.3561   |   00:55:07   |   00:12:25   |
40900000    |       -19.8628   |              0   |       -19.8628   |   00:55:15   |   00:12:17   |
41000000    |       -11.0933   |              0   |       -11.0933   |   00:55:23   |   00:12:09   |
41100000    |       -15.7226   |              0   |       -15.7226   |   00:55:31   |   00:12:01   |
41200000    |       -16.1651   |              0   |       -16.1651   |   00:55:39   |   00:11:53   |
41300000    |       -21.9746   |              0   |       -21.9746   |   00:55:47   |   00:11:45   |
41400000    |        -18.743   |              0   |        -18.743   |   00:55:55   |   00:11:36   |
41500000    |       -25.4612   |              0   |       -25.4612   |   00:56:03   |   00:11:28   |
41600000    |       -11.2793   |              0   |       -11.2793   |   00:56:11   |   00:11:20   |
41700000    |       -21.6785   |              0   |       -21.6785   |   00:56:19   |   00:11:12   |
41800000    |       -15.0224   |              0   |       -15.0224   |   00:56:27   |   00:11:04   |
41900000    |       -12.5975   |              0   |       -12.5975   |   00:56:35   |   00:10:56   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -14.3426   |              0   |       -14.3426   |   00:56:43   |   00:10:48   |
42100000    |       -14.7415   |              0   |       -14.7415   |   00:56:51   |   00:10:40   |
42200000    |       -21.8587   |              0   |       -21.8587   |   00:56:59   |   00:10:31   |
42300000    |       -21.2266   |              0   |       -21.2266   |   00:57:07   |   00:10:23   |
42400000    |       -14.2579   |              0   |       -14.2579   |   00:57:15   |   00:10:15   |
42500000    |        -21.493   |              0   |        -21.493   |   00:57:23   |   00:10:07   |
42600000    |       -23.1204   |              0   |       -23.1204   |   00:57:31   |   00:09:59   |
42700000    |       -26.1108   |              0   |       -26.1108   |   00:57:39   |   00:09:51   |
42800000    |       -15.9532   |              0   |       -15.9532   |   00:57:47   |   00:09:43   |
42900000    |       -23.2548   |              0   |       -23.2548   |   00:57:56   |   00:09:35   |
43000000    |       -18.8995   |              0   |       -18.8995   |   00:58:04   |   00:09:27   |
43100000    |       -18.0305   |              0   |       -18.0305   |   00:58:12   |   00:09:19   |
43200000    |        -25.924   |              0   |        -25.924   |   00:58:20   |   00:09:10   |
43300000    |       -21.2863   |              0   |       -21.2863   |   00:58:28   |   00:09:02   |
43400000    |       -31.8773   |              0   |       -31.8773   |   00:58:36   |   00:08:54   |
43500000    |       -21.9216   |              0   |       -21.9216   |   00:58:44   |   00:08:46   |
43600000    |       -21.8126   |              0   |       -21.8126   |   00:58:52   |   00:08:38   |
43700000    |       -17.2191   |              0   |       -17.2191   |   00:59:00   |   00:08:30   |
43800000    |       -32.7416   |              0   |       -32.7416   |   00:59:08   |   00:08:22   |
43900000    |       -21.9456   |              0   |       -21.9456   |   00:59:16   |   00:08:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -11.5656   |              0   |       -11.5656   |   00:59:24   |   00:08:06   |
44100000    |        -9.6776   |              0   |        -9.6776   |   00:59:32   |   00:07:57   |
44200000    |        -25.515   |              0   |        -25.515   |   00:59:41   |   00:07:49   |
44300000    |       -19.7959   |              0   |       -19.7959   |   00:59:49   |   00:07:41   |
44400000    |        -23.876   |              0   |        -23.876   |   00:59:57   |   00:07:33   |
44500000    |       -27.1597   |              0   |       -27.1597   |   01:00:05   |   00:07:25   |
44600000    |       -23.6968   |              0   |       -23.6968   |   01:00:13   |   00:07:17   |
44700000    |       -14.6762   |              0   |       -14.6762   |   01:00:21   |   00:07:09   |
44800000    |       -12.6815   |              0   |       -12.6815   |   01:00:29   |   00:07:01   |
44900000    |       -17.7421   |              0   |       -17.7421   |   01:00:37   |   00:06:53   |
45000000    |       -14.1553   |              0   |       -14.1553   |   01:00:46   |   00:06:45   |
45100000    |       -12.8574   |              0   |       -12.8574   |   01:00:54   |   00:06:36   |
45200000    |       -18.0066   |              0   |       -18.0066   |   01:01:02   |   00:06:28   |
45300000    |       -18.7093   |              0   |       -18.7093   |   01:01:10   |   00:06:20   |
45400000    |       -16.9037   |              0   |       -16.9037   |   01:01:18   |   00:06:12   |
45500000    |       -15.5703   |              0   |       -15.5703   |   01:01:26   |   00:06:04   |
45600000    |       -15.6412   |              0   |       -15.6412   |   01:01:35   |   00:05:56   |
45700000    |       -19.2561   |              0   |       -19.2561   |   01:01:43   |   00:05:48   |
45800000    |       -23.9172   |              0   |       -23.9172   |   01:01:51   |   00:05:40   |
45900000    |       -25.0597   |              0   |       -25.0597   |   01:01:59   |   00:05:32   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -21.6227   |              0   |       -21.6227   |   01:02:07   |   00:05:24   |
46100000    |       -15.9385   |              0   |       -15.9385   |   01:02:15   |   00:05:15   |
46200000    |       -22.2316   |              0   |       -22.2316   |   01:02:23   |   00:05:07   |
46300000    |       -14.6268   |              0   |       -14.6268   |   01:02:31   |   00:04:59   |
46400000    |        -19.862   |              0   |        -19.862   |   01:02:39   |   00:04:51   |
46500000    |       -12.7849   |              0   |       -12.7849   |   01:02:47   |   00:04:43   |
46600000    |       -21.6121   |              0   |       -21.6121   |   01:02:56   |   00:04:35   |
46700000    |       -26.9174   |              0   |       -26.9174   |   01:03:04   |   00:04:27   |
46800000    |        -15.315   |              0   |        -15.315   |   01:03:12   |   00:04:19   |
46900000    |       -18.3387   |              0   |       -18.3387   |   01:03:20   |   00:04:11   |
47000000    |       -19.7639   |              0   |       -19.7639   |   01:03:28   |   00:04:03   |
47100000    |       -13.2267   |              0   |       -13.2267   |   01:03:36   |   00:03:54   |
47200000    |       -25.1723   |              0   |       -25.1723   |   01:03:44   |   00:03:46   |
47300000    |       -18.2672   |              0   |       -18.2672   |   01:03:53   |   00:03:38   |
47400000    |       -18.1311   |              0   |       -18.1311   |   01:04:01   |   00:03:30   |
47500000    |       -19.7965   |              0   |       -19.7965   |   01:04:09   |   00:03:22   |
47600000    |       -17.0107   |              0   |       -17.0107   |   01:04:17   |   00:03:14   |
47700000    |       -15.7867   |              0   |       -15.7867   |   01:04:25   |   00:03:06   |
47800000    |       -27.8967   |              0   |       -27.8967   |   01:04:33   |   00:02:58   |
47900000    |       -22.1803   |              0   |       -22.1803   |   01:04:41   |   00:02:50   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -32.4008   |              0   |       -32.4008   |   01:04:49   |   00:02:42   |
48100000    |       -21.8508   |              0   |       -21.8508   |   01:04:57   |   00:02:33   |
48200000    |       -21.7289   |              0   |       -21.7289   |   01:05:05   |   00:02:25   |
48300000    |       -19.4365   |              0   |       -19.4365   |   01:05:13   |   00:02:17   |
48400000    |       -10.2273   |              0   |       -10.2273   |   01:05:21   |   00:02:09   |
48500000    |       -26.6055   |              0   |       -26.6055   |   01:05:30   |   00:02:01   |
48600000    |       -15.3523   |              0   |       -15.3523   |   01:05:38   |   00:01:53   |
48700000    |       -24.1902   |              0   |       -24.1902   |   01:05:46   |   00:01:45   |
48800000    |       -32.0128   |              0   |       -32.0128   |   01:05:54   |   00:01:37   |
48900000    |       -23.6129   |              0   |       -23.6129   |   01:06:02   |   00:01:29   |
49000000    |       -16.9835   |              0   |       -16.9835   |   01:06:10   |   00:01:21   |
49100000    |       -20.7604   |              0   |       -20.7604   |   01:06:18   |   00:01:12   |
49200000    |       -31.3778   |              0   |       -31.3778   |   01:06:26   |   00:01:04   |
49300000    |       -25.7812   |              0   |       -25.7812   |   01:06:35   |   00:00:56   |
49400000    |       -21.0301   |              0   |       -21.0301   |   01:06:42   |   00:00:48   |
49500000    |       -21.3585   |              0   |       -21.3585   |   01:06:50   |   00:00:40   |
49600000    |       -25.8336   |              0   |       -25.8336   |   01:06:59   |   00:00:32   |
49700000    |       -13.0882   |              0   |       -13.0882   |   01:07:07   |   00:00:24   |
49800000    |       -27.8927   |              0   |       -27.8927   |   01:07:15   |   00:00:16   |
49900000    |       -13.4978   |              0   |       -13.4978   |   01:07:23   |   00:00:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -22.0331   |              0   |       -22.0331   |   01:07:31   |   00:00:00   |
