   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -14.3309   |              0   |       -14.3309   |   00:41:40   |   00:25:58   |
30900000    |       -22.8265   |              0   |       -22.8265   |   00:41:48   |   00:25:50   |
31000000    |       -15.9111   |              0   |       -15.9111   |   00:41:57   |   00:25:42   |
31100000    |       -21.5209   |              0   |       -21.5209   |   00:42:05   |   00:25:34   |
31200000    |       -13.9274   |              0   |       -13.9274   |   00:42:12   |   00:25:25   |
31300000    |       -21.5905   |              0   |       -21.5905   |   00:42:21   |   00:25:18   |
31400000    |       -18.6843   |              0   |       -18.6843   |   00:42:29   |   00:25:09   |
31500000    |       -25.7155   |              0   |       -25.7155   |   00:42:37   |   00:25:01   |
31600000    |        -19.513   |              0   |        -19.513   |   00:42:45   |   00:24:53   |
31700000    |       -20.1399   |              0   |       -20.1399   |   00:42:53   |   00:24:45   |
31800000    |       -16.9509   |              0   |       -16.9509   |   00:43:01   |   00:24:37   |
31900000    |       -17.9414   |              0   |       -17.9414   |   00:43:10   |   00:24:29   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -14.8569   |              0   |       -14.8569   |   00:43:18   |   00:24:21   |
32100000    |       -20.9604   |              0   |       -20.9604   |   00:43:26   |   00:24:13   |
32200000    |         -21.25   |              0   |         -21.25   |   00:43:34   |   00:24:05   |
32300000    |       -15.7614   |              0   |       -15.7614   |   00:43:42   |   00:23:56   |
32400000    |       -19.6073   |              0   |       -19.6073   |   00:43:51   |   00:23:49   |
32500000    |       -22.5939   |              0   |       -22.5939   |   00:43:59   |   00:23:41   |
32600000    |       -19.0735   |              0   |       -19.0735   |   00:44:07   |   00:23:32   |
32700000    |       -15.7862   |              0   |       -15.7862   |   00:44:15   |   00:23:24   |
32800000    |       -15.2445   |              0   |       -15.2445   |   00:44:23   |   00:23:16   |
32900000    |       -21.1544   |              0   |       -21.1544   |   00:44:32   |   00:23:08   |
33000000    |       -17.4058   |              0   |       -17.4058   |   00:44:40   |   00:23:00   |
33100000    |       -20.4268   |              0   |       -20.4268   |   00:44:48   |   00:22:52   |
33200000    |       -20.4824   |              0   |       -20.4824   |   00:44:56   |   00:22:44   |
33300000    |       -22.9025   |              0   |       -22.9025   |   00:45:04   |   00:22:36   |
33400000    |       -19.3831   |              0   |       -19.3831   |   00:45:12   |   00:22:27   |
33500000    |       -19.4919   |              0   |       -19.4919   |   00:45:21   |   00:22:20   |
33600000    |       -13.6287   |              0   |       -13.6287   |   00:45:29   |   00:22:12   |
33700000    |       -14.4324   |              0   |       -14.4324   |   00:45:37   |   00:22:03   |
33800000    |       -20.3886   |              0   |       -20.3886   |   00:45:45   |   00:21:55   |
33900000    |       -16.2675   |              0   |       -16.2675   |   00:45:53   |   00:21:47   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -10.8227   |              0   |       -10.8227   |   00:46:02   |   00:21:39   |
34100000    |       -16.8633   |              0   |       -16.8633   |   00:46:10   |   00:21:31   |
34200000    |       -16.9331   |              0   |       -16.9331   |   00:46:18   |   00:21:23   |
34300000    |       -20.2368   |              0   |       -20.2368   |   00:46:26   |   00:21:15   |
34400000    |       -17.8082   |              0   |       -17.8082   |   00:46:34   |   00:21:07   |
34500000    |       -12.1546   |              0   |       -12.1546   |   00:46:43   |   00:20:59   |
34600000    |       -15.4322   |              0   |       -15.4322   |   00:46:51   |   00:20:51   |
34700000    |        -21.624   |              0   |        -21.624   |   00:46:59   |   00:20:42   |
34800000    |        -15.944   |              0   |        -15.944   |   00:47:07   |   00:20:34   |
34900000    |       -25.2516   |              0   |       -25.2516   |   00:47:15   |   00:20:26   |
35000000    |       -15.0345   |              0   |       -15.0345   |   00:47:24   |   00:20:18   |
35100000    |       -23.6733   |              0   |       -23.6733   |   00:47:32   |   00:20:10   |
35200000    |       -18.2142   |              0   |       -18.2142   |   00:47:40   |   00:20:02   |
35300000    |       -19.9958   |              0   |       -19.9958   |   00:47:48   |   00:19:54   |
35400000    |       -13.5136   |              0   |       -13.5136   |   00:47:56   |   00:19:46   |
35500000    |       -13.1338   |              0   |       -13.1338   |   00:48:04   |   00:19:37   |
35600000    |       -14.6866   |              0   |       -14.6866   |   00:48:13   |   00:19:30   |
35700000    |       -20.9055   |              0   |       -20.9055   |   00:48:21   |   00:19:22   |
35800000    |       -20.0608   |              0   |       -20.0608   |   00:48:29   |   00:19:13   |
35900000    |       -16.7131   |              0   |       -16.7131   |   00:48:37   |   00:19:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -16.8659   |              0   |       -16.8659   |   00:48:45   |   00:18:57   |
36100000    |       -15.7995   |              0   |       -15.7995   |   00:48:53   |   00:18:49   |
36200000    |       -20.2306   |              0   |       -20.2306   |   00:49:02   |   00:18:41   |
36300000    |       -12.8786   |              0   |       -12.8786   |   00:49:10   |   00:18:33   |
36400000    |       -16.1629   |              0   |       -16.1629   |   00:49:18   |   00:18:25   |
36500000    |       -18.3809   |              0   |       -18.3809   |   00:49:26   |   00:18:17   |
36600000    |       -13.7585   |              0   |       -13.7585   |   00:49:34   |   00:18:08   |
36700000    |       -16.5438   |              0   |       -16.5438   |   00:49:42   |   00:18:00   |
36800000    |       -13.4793   |              0   |       -13.4793   |   00:49:50   |   00:17:52   |
36900000    |       -14.6962   |              0   |       -14.6962   |   00:49:58   |   00:17:44   |
37000000    |       -14.4167   |              0   |       -14.4167   |   00:50:06   |   00:17:36   |
37100000    |        -21.135   |              0   |        -21.135   |   00:50:13   |   00:17:27   |
37200000    |       -18.0078   |              0   |       -18.0078   |   00:50:20   |   00:17:19   |
37300000    |       -16.0293   |              0   |       -16.0293   |   00:50:27   |   00:17:10   |
37400000    |       -18.6479   |              0   |       -18.6479   |   00:50:34   |   00:17:02   |
37500000    |       -14.5466   |              0   |       -14.5466   |   00:50:41   |   00:16:53   |
37600000    |       -15.2412   |              0   |       -15.2412   |   00:50:48   |   00:16:45   |
37700000    |       -19.3803   |              0   |       -19.3803   |   00:50:57   |   00:16:37   |
37800000    |       -17.4439   |              0   |       -17.4439   |   00:51:05   |   00:16:29   |
37900000    |       -18.8983   |              0   |       -18.8983   |   00:51:13   |   00:16:21   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -14.8198   |              0   |       -14.8198   |   00:51:21   |   00:16:12   |
38100000    |       -22.6678   |              0   |       -22.6678   |   00:51:29   |   00:16:04   |
38200000    |       -17.6613   |              0   |       -17.6613   |   00:51:38   |   00:15:56   |
38300000    |       -17.4506   |              0   |       -17.4506   |   00:51:46   |   00:15:48   |
38400000    |       -15.7406   |              0   |       -15.7406   |   00:51:54   |   00:15:40   |
38500000    |        -13.273   |              0   |        -13.273   |   00:52:02   |   00:15:32   |
38600000    |         -19.26   |              0   |         -19.26   |   00:52:11   |   00:15:24   |
38700000    |       -16.3413   |              0   |       -16.3413   |   00:52:19   |   00:15:16   |
38800000    |       -11.7816   |              0   |       -11.7816   |   00:52:27   |   00:15:08   |
38900000    |       -15.9763   |              0   |       -15.9763   |   00:52:35   |   00:15:00   |
39000000    |       -19.0788   |              0   |       -19.0788   |   00:52:43   |   00:14:52   |
39100000    |       -19.9277   |              0   |       -19.9277   |   00:52:52   |   00:14:44   |
39200000    |       -15.2115   |              0   |       -15.2115   |   00:53:00   |   00:14:36   |
39300000    |       -20.4266   |              0   |       -20.4266   |   00:53:08   |   00:14:27   |
39400000    |       -19.1703   |              0   |       -19.1703   |   00:53:16   |   00:14:19   |
39500000    |        -18.587   |              0   |        -18.587   |   00:53:25   |   00:14:11   |
39600000    |       -18.8985   |              0   |       -18.8985   |   00:53:33   |   00:14:03   |
39700000    |       -14.2336   |              0   |       -14.2336   |   00:53:41   |   00:13:55   |
39800000    |       -15.6653   |              0   |       -15.6653   |   00:53:49   |   00:13:47   |
39900000    |       -21.3979   |              0   |       -21.3979   |   00:53:57   |   00:13:39   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -17.8664   |              0   |       -17.8664   |   00:54:06   |   00:13:31   |
40100000    |       -16.0516   |              0   |       -16.0516   |   00:54:14   |   00:13:23   |
40200000    |       -13.6632   |              0   |       -13.6632   |   00:54:22   |   00:13:15   |
40300000    |       -19.3099   |              0   |       -19.3099   |   00:54:30   |   00:13:07   |
40400000    |        -14.834   |              0   |        -14.834   |   00:54:38   |   00:12:58   |
40500000    |       -13.8378   |              0   |       -13.8378   |   00:54:47   |   00:12:51   |
40600000    |       -15.9291   |              0   |       -15.9291   |   00:54:55   |   00:12:42   |
40700000    |       -20.8385   |              0   |       -20.8385   |   00:55:03   |   00:12:34   |
40800000    |       -21.1118   |              0   |       -21.1118   |   00:55:11   |   00:12:26   |
40900000    |        -17.224   |              0   |        -17.224   |   00:55:19   |   00:12:18   |
41000000    |       -14.9177   |              0   |       -14.9177   |   00:55:28   |   00:12:10   |
41100000    |       -14.4384   |              0   |       -14.4384   |   00:55:36   |   00:12:02   |
41200000    |       -11.4139   |              0   |       -11.4139   |   00:55:44   |   00:11:54   |
41300000    |       -17.6551   |              0   |       -17.6551   |   00:55:52   |   00:11:46   |
41400000    |       -19.2292   |              0   |       -19.2292   |   00:56:01   |   00:11:38   |
41500000    |       -17.9483   |              0   |       -17.9483   |   00:56:09   |   00:11:30   |
41600000    |       -16.6954   |              0   |       -16.6954   |   00:56:17   |   00:11:21   |
41700000    |       -18.6987   |              0   |       -18.6987   |   00:56:25   |   00:11:13   |
41800000    |       -16.5248   |              0   |       -16.5248   |   00:56:33   |   00:11:05   |
41900000    |       -14.5249   |              0   |       -14.5249   |   00:56:42   |   00:10:57   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |        -14.006   |              0   |        -14.006   |   00:56:50   |   00:10:49   |
42100000    |       -19.8653   |              0   |       -19.8653   |   00:56:58   |   00:10:41   |
42200000    |       -16.3488   |              0   |       -16.3488   |   00:57:06   |   00:10:33   |
42300000    |       -16.9423   |              0   |       -16.9423   |   00:57:14   |   00:10:25   |
42400000    |       -16.6278   |              0   |       -16.6278   |   00:57:23   |   00:10:17   |
42500000    |       -13.6689   |              0   |       -13.6689   |   00:57:31   |   00:10:09   |
42600000    |       -20.1339   |              0   |       -20.1339   |   00:57:39   |   00:10:00   |
42700000    |       -13.9436   |              0   |       -13.9436   |   00:57:47   |   00:09:52   |
42800000    |        -12.476   |              0   |        -12.476   |   00:57:55   |   00:09:44   |
42900000    |       -18.0599   |              0   |       -18.0599   |   00:58:04   |   00:09:36   |
43000000    |       -18.3919   |              0   |       -18.3919   |   00:58:12   |   00:09:28   |
43100000    |       -22.0914   |              0   |       -22.0914   |   00:58:20   |   00:09:20   |
43200000    |       -12.5338   |              0   |       -12.5338   |   00:58:28   |   00:09:12   |
43300000    |       -13.2084   |              0   |       -13.2084   |   00:58:36   |   00:09:04   |
43400000    |       -13.7431   |              0   |       -13.7431   |   00:58:44   |   00:08:55   |
43500000    |       -20.7093   |              0   |       -20.7093   |   00:58:52   |   00:08:47   |
43600000    |        -21.219   |              0   |        -21.219   |   00:59:00   |   00:08:39   |
43700000    |       -17.3128   |              0   |       -17.3128   |   00:59:08   |   00:08:31   |
43800000    |       -12.9755   |              0   |       -12.9755   |   00:59:16   |   00:08:23   |
43900000    |       -15.9198   |              0   |       -15.9198   |   00:59:23   |   00:08:15   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -15.5923   |              0   |       -15.5923   |   00:59:30   |   00:08:06   |
44100000    |       -20.5864   |              0   |       -20.5864   |   00:59:37   |   00:07:58   |
44200000    |       -12.7165   |              0   |       -12.7165   |   00:59:44   |   00:07:50   |
44300000    |       -17.0453   |              0   |       -17.0453   |   00:59:52   |   00:07:42   |
44400000    |       -19.2771   |              0   |       -19.2771   |   01:00:00   |   00:07:34   |
44500000    |       -14.6488   |              0   |       -14.6488   |   01:00:08   |   00:07:25   |
44600000    |       -15.6369   |              0   |       -15.6369   |   01:00:17   |   00:07:17   |
44700000    |       -13.6708   |              0   |       -13.6708   |   01:00:25   |   00:07:09   |
44800000    |       -18.2071   |              0   |       -18.2071   |   01:00:33   |   00:07:01   |
44900000    |       -18.7169   |              0   |       -18.7169   |   01:00:41   |   00:06:53   |
45000000    |        -13.838   |              0   |        -13.838   |   01:00:49   |   00:06:45   |
45100000    |       -22.6389   |              0   |       -22.6389   |   01:00:58   |   00:06:37   |
45200000    |       -18.7751   |              0   |       -18.7751   |   01:01:06   |   00:06:29   |
45300000    |       -16.7938   |              0   |       -16.7938   |   01:01:14   |   00:06:21   |
45400000    |       -14.9744   |              0   |       -14.9744   |   01:01:22   |   00:06:13   |
45500000    |         -18.07   |              0   |         -18.07   |   01:01:30   |   00:06:04   |
45600000    |       -17.1667   |              0   |       -17.1667   |   01:01:39   |   00:05:56   |
45700000    |       -17.8185   |              0   |       -17.8185   |   01:01:47   |   00:05:48   |
45800000    |        -19.436   |              0   |        -19.436   |   01:01:55   |   00:05:40   |
45900000    |       -19.6883   |              0   |       -19.6883   |   01:02:03   |   00:05:32   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |        -21.515   |              0   |        -21.515   |   01:02:11   |   00:05:24   |
46100000    |       -13.9171   |              0   |       -13.9171   |   01:02:20   |   00:05:16   |
46200000    |       -17.2735   |              0   |       -17.2735   |   01:02:28   |   00:05:08   |
46300000    |       -19.1652   |              0   |       -19.1652   |   01:02:36   |   00:05:00   |
46400000    |        -10.939   |              0   |        -10.939   |   01:02:44   |   00:04:52   |
46500000    |       -12.4173   |              0   |       -12.4173   |   01:02:52   |   00:04:43   |
46600000    |       -16.4009   |              0   |       -16.4009   |   01:03:01   |   00:04:35   |
46700000    |       -20.0686   |              0   |       -20.0686   |   01:03:09   |   00:04:27   |
46800000    |       -15.3282   |              0   |       -15.3282   |   01:03:17   |   00:04:19   |
46900000    |       -24.0161   |              0   |       -24.0161   |   01:03:25   |   00:04:11   |
47000000    |       -16.8327   |              0   |       -16.8327   |   01:03:33   |   00:04:03   |
47100000    |       -10.9737   |              0   |       -10.9737   |   01:03:42   |   00:03:55   |
47200000    |        -12.386   |              0   |        -12.386   |   01:03:50   |   00:03:47   |
47300000    |       -12.1762   |              0   |       -12.1762   |   01:03:58   |   00:03:39   |
47400000    |       -18.8422   |              0   |       -18.8422   |   01:04:06   |   00:03:30   |
47500000    |       -21.1857   |              0   |       -21.1857   |   01:04:14   |   00:03:22   |
47600000    |         -21.34   |              0   |         -21.34   |   01:04:22   |   00:03:14   |
47700000    |       -14.6592   |              0   |       -14.6592   |   01:04:31   |   00:03:06   |
47800000    |       -19.0931   |              0   |       -19.0931   |   01:04:39   |   00:02:58   |
47900000    |       -14.0023   |              0   |       -14.0023   |   01:04:47   |   00:02:50   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -16.7905   |              0   |       -16.7905   |   01:04:55   |   00:02:42   |
48100000    |       -14.9339   |              0   |       -14.9339   |   01:05:03   |   00:02:34   |
48200000    |       -30.1268   |              0   |       -30.1268   |   01:05:11   |   00:02:26   |
48300000    |       -16.4236   |              0   |       -16.4236   |   01:05:20   |   00:02:17   |
48400000    |       -13.8275   |              0   |       -13.8275   |   01:05:28   |   00:02:09   |
48500000    |       -11.4478   |              0   |       -11.4478   |   01:05:36   |   00:02:01   |
48600000    |        -21.289   |              0   |        -21.289   |   01:05:44   |   00:01:53   |
48700000    |       -16.1574   |              0   |       -16.1574   |   01:05:52   |   00:01:45   |
48800000    |       -23.4313   |              0   |       -23.4313   |   01:06:00   |   00:01:37   |
48900000    |       -18.1033   |              0   |       -18.1033   |   01:06:09   |   00:01:29   |
49000000    |       -19.8725   |              0   |       -19.8725   |   01:06:17   |   00:01:21   |
49100000    |       -14.1546   |              0   |       -14.1546   |   01:06:25   |   00:01:13   |
49200000    |       -13.0435   |              0   |       -13.0435   |   01:06:33   |   00:01:04   |
49300000    |       -16.6386   |              0   |       -16.6386   |   01:06:41   |   00:00:56   |
49400000    |       -11.7413   |              0   |       -11.7413   |   01:06:49   |   00:00:48   |
49500000    |       -15.4204   |              0   |       -15.4204   |   01:06:57   |   00:00:40   |
49600000    |       -18.4305   |              0   |       -18.4305   |   01:07:06   |   00:00:32   |
49700000    |       -19.0743   |              0   |       -19.0743   |   01:07:14   |   00:00:24   |
49800000    |       -14.8963   |              0   |       -14.8963   |   01:07:22   |   00:00:16   |
49900000    |       -15.6872   |              0   |       -15.6872   |   01:07:29   |   00:00:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |        -21.406   |              0   |        -21.406   |   01:07:37   |   00:00:00   |
