   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -25.8025   |              0   |       -25.8025   |   00:40:21   |   00:25:09   |
30900000    |       -21.7832   |              0   |       -21.7832   |   00:40:29   |   00:25:01   |
31000000    |       -24.0603   |              0   |       -24.0603   |   00:40:37   |   00:24:53   |
31100000    |        -29.153   |              0   |        -29.153   |   00:40:45   |   00:24:45   |
31200000    |       -26.4122   |              0   |       -26.4122   |   00:40:53   |   00:24:38   |
31300000    |       -30.8013   |              0   |       -30.8013   |   00:41:01   |   00:24:30   |
31400000    |        -21.949   |              0   |        -21.949   |   00:41:09   |   00:24:22   |
31500000    |       -25.2121   |              0   |       -25.2121   |   00:41:17   |   00:24:14   |
31600000    |       -23.2839   |              0   |       -23.2839   |   00:41:25   |   00:24:06   |
31700000    |       -24.9074   |              0   |       -24.9074   |   00:41:33   |   00:23:59   |
31800000    |       -23.8125   |              0   |       -23.8125   |   00:41:41   |   00:23:51   |
31900000    |       -31.4895   |              0   |       -31.4895   |   00:41:49   |   00:23:43   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -25.4282   |              0   |       -25.4282   |   00:41:57   |   00:23:35   |
32100000    |       -33.0476   |              0   |       -33.0476   |   00:42:05   |   00:23:28   |
32200000    |       -29.8528   |              0   |       -29.8528   |   00:42:13   |   00:23:20   |
32300000    |       -20.9901   |              0   |       -20.9901   |   00:42:21   |   00:23:12   |
32400000    |       -24.9775   |              0   |       -24.9775   |   00:42:29   |   00:23:04   |
32500000    |       -28.6183   |              0   |       -28.6183   |   00:42:37   |   00:22:56   |
32600000    |       -24.5388   |              0   |       -24.5388   |   00:42:45   |   00:22:49   |
32700000    |       -28.0558   |              0   |       -28.0558   |   00:42:53   |   00:22:41   |
32800000    |       -22.2369   |              0   |       -22.2369   |   00:43:01   |   00:22:33   |
32900000    |       -27.8236   |              0   |       -27.8236   |   00:43:09   |   00:22:25   |
33000000    |       -29.8536   |              0   |       -29.8536   |   00:43:17   |   00:22:17   |
33100000    |       -28.1223   |              0   |       -28.1223   |   00:43:25   |   00:22:10   |
33200000    |       -23.2217   |              0   |       -23.2217   |   00:43:33   |   00:22:02   |
33300000    |       -25.4938   |              0   |       -25.4938   |   00:43:41   |   00:21:54   |
33400000    |       -28.0433   |              0   |       -28.0433   |   00:43:49   |   00:21:46   |
33500000    |       -25.4391   |              0   |       -25.4391   |   00:43:57   |   00:21:38   |
33600000    |       -32.6362   |              0   |       -32.6362   |   00:44:05   |   00:21:31   |
33700000    |        -27.299   |              0   |        -27.299   |   00:44:13   |   00:21:23   |
33800000    |       -28.6622   |              0   |       -28.6622   |   00:44:21   |   00:21:15   |
33900000    |        -32.679   |              0   |        -32.679   |   00:44:29   |   00:21:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -27.3335   |              0   |       -27.3335   |   00:44:37   |   00:20:59   |
34100000    |       -27.8354   |              0   |       -27.8354   |   00:44:45   |   00:20:51   |
34200000    |       -26.7075   |              0   |       -26.7075   |   00:44:53   |   00:20:44   |
34300000    |       -26.5199   |              0   |       -26.5199   |   00:45:01   |   00:20:36   |
34400000    |       -26.8283   |              0   |       -26.8283   |   00:45:09   |   00:20:28   |
34500000    |       -24.8158   |              0   |       -24.8158   |   00:45:17   |   00:20:20   |
34600000    |       -28.4059   |              0   |       -28.4059   |   00:45:25   |   00:20:12   |
34700000    |       -24.0673   |              0   |       -24.0673   |   00:45:32   |   00:20:04   |
34800000    |       -33.4908   |              0   |       -33.4908   |   00:45:40   |   00:19:56   |
34900000    |       -24.1034   |              0   |       -24.1034   |   00:45:47   |   00:19:48   |
35000000    |       -36.9828   |              0   |       -36.9828   |   00:45:55   |   00:19:40   |
35100000    |       -32.7305   |              0   |       -32.7305   |   00:46:03   |   00:19:32   |
35200000    |       -29.0049   |              0   |       -29.0049   |   00:46:10   |   00:19:24   |
35300000    |       -34.6531   |              0   |       -34.6531   |   00:46:18   |   00:19:16   |
35400000    |        -32.008   |              0   |        -32.008   |   00:46:26   |   00:19:09   |
35500000    |       -27.8608   |              0   |       -27.8608   |   00:46:34   |   00:19:01   |
35600000    |       -29.1246   |              0   |       -29.1246   |   00:46:42   |   00:18:53   |
35700000    |       -24.9725   |              0   |       -24.9725   |   00:46:50   |   00:18:45   |
35800000    |       -24.3038   |              0   |       -24.3038   |   00:46:58   |   00:18:37   |
35900000    |       -28.2471   |              0   |       -28.2471   |   00:47:06   |   00:18:29   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -25.9221   |              0   |       -25.9221   |   00:47:14   |   00:18:22   |
36100000    |       -27.9278   |              0   |       -27.9278   |   00:47:22   |   00:18:14   |
36200000    |        -27.517   |              0   |        -27.517   |   00:47:30   |   00:18:06   |
36300000    |       -29.7581   |              0   |       -29.7581   |   00:47:38   |   00:17:58   |
36400000    |       -32.4339   |              0   |       -32.4339   |   00:47:46   |   00:17:50   |
36500000    |       -16.0556   |              0   |       -16.0556   |   00:47:54   |   00:17:42   |
36600000    |       -26.7394   |              0   |       -26.7394   |   00:48:02   |   00:17:35   |
36700000    |       -26.1779   |              0   |       -26.1779   |   00:48:10   |   00:17:27   |
36800000    |       -25.8901   |              0   |       -25.8901   |   00:48:18   |   00:17:19   |
36900000    |       -28.8571   |              0   |       -28.8571   |   00:48:26   |   00:17:11   |
37000000    |       -32.8474   |              0   |       -32.8474   |   00:48:34   |   00:17:03   |
37100000    |       -36.9912   |              0   |       -36.9912   |   00:48:42   |   00:16:56   |
37200000    |       -34.2207   |              0   |       -34.2207   |   00:48:50   |   00:16:48   |
37300000    |       -31.8191   |              0   |       -31.8191   |   00:48:58   |   00:16:40   |
37400000    |        -29.874   |              0   |        -29.874   |   00:49:06   |   00:16:32   |
37500000    |       -28.2217   |              0   |       -28.2217   |   00:49:14   |   00:16:24   |
37600000    |       -22.9723   |              0   |       -22.9723   |   00:49:22   |   00:16:16   |
37700000    |       -27.1705   |              0   |       -27.1705   |   00:49:30   |   00:16:08   |
37800000    |       -26.0239   |              0   |       -26.0239   |   00:49:38   |   00:16:01   |
37900000    |       -24.2456   |              0   |       -24.2456   |   00:49:46   |   00:15:53   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -27.1698   |              0   |       -27.1698   |   00:49:54   |   00:15:45   |
38100000    |       -30.1891   |              0   |       -30.1891   |   00:50:02   |   00:15:37   |
38200000    |       -27.4198   |              0   |       -27.4198   |   00:50:10   |   00:15:29   |
38300000    |       -22.5399   |              0   |       -22.5399   |   00:50:18   |   00:15:21   |
38400000    |       -27.1842   |              0   |       -27.1842   |   00:50:26   |   00:15:14   |
38500000    |       -25.7034   |              0   |       -25.7034   |   00:50:34   |   00:15:06   |
38600000    |       -29.7825   |              0   |       -29.7825   |   00:50:41   |   00:14:58   |
38700000    |       -31.0504   |              0   |       -31.0504   |   00:50:49   |   00:14:50   |
38800000    |         -27.78   |              0   |         -27.78   |   00:50:57   |   00:14:42   |
38900000    |       -26.9118   |              0   |       -26.9118   |   00:51:05   |   00:14:34   |
39000000    |        -39.718   |              0   |        -39.718   |   00:51:13   |   00:14:26   |
39100000    |       -27.5819   |              0   |       -27.5819   |   00:51:21   |   00:14:18   |
39200000    |       -30.9675   |              0   |       -30.9675   |   00:51:29   |   00:14:11   |
39300000    |       -27.9667   |              0   |       -27.9667   |   00:51:37   |   00:14:03   |
39400000    |       -26.1202   |              0   |       -26.1202   |   00:51:45   |   00:13:55   |
39500000    |       -20.4227   |              0   |       -20.4227   |   00:51:53   |   00:13:47   |
39600000    |       -27.2056   |              0   |       -27.2056   |   00:52:01   |   00:13:39   |
39700000    |       -31.2207   |              0   |       -31.2207   |   00:52:09   |   00:13:31   |
39800000    |        -34.609   |              0   |        -34.609   |   00:52:17   |   00:13:23   |
39900000    |       -29.7918   |              0   |       -29.7918   |   00:52:25   |   00:13:16   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -27.4475   |              0   |       -27.4475   |   00:52:33   |   00:13:08   |
40100000    |       -34.0255   |              0   |       -34.0255   |   00:52:41   |   00:13:00   |
40200000    |       -22.2288   |              0   |       -22.2288   |   00:52:49   |   00:12:52   |
40300000    |       -23.0829   |              0   |       -23.0829   |   00:52:57   |   00:12:44   |
40400000    |       -38.6244   |              0   |       -38.6244   |   00:53:05   |   00:12:36   |
40500000    |       -35.3926   |              0   |       -35.3926   |   00:53:13   |   00:12:28   |
40600000    |       -27.1309   |              0   |       -27.1309   |   00:53:21   |   00:12:21   |
40700000    |       -25.1086   |              0   |       -25.1086   |   00:53:29   |   00:12:13   |
40800000    |       -31.1735   |              0   |       -31.1735   |   00:53:37   |   00:12:05   |
40900000    |       -22.2985   |              0   |       -22.2985   |   00:53:45   |   00:11:57   |
41000000    |       -20.9881   |              0   |       -20.9881   |   00:53:53   |   00:11:49   |
41100000    |       -34.1791   |              0   |       -34.1791   |   00:54:01   |   00:11:41   |
41200000    |       -33.4608   |              0   |       -33.4608   |   00:54:09   |   00:11:33   |
41300000    |        -24.431   |              0   |        -24.431   |   00:54:17   |   00:11:26   |
41400000    |       -29.3323   |              0   |       -29.3323   |   00:54:25   |   00:11:18   |
41500000    |       -25.8316   |              0   |       -25.8316   |   00:54:33   |   00:11:10   |
41600000    |       -33.5245   |              0   |       -33.5245   |   00:54:41   |   00:11:02   |
41700000    |       -30.4861   |              0   |       -30.4861   |   00:54:49   |   00:10:54   |
41800000    |       -24.9731   |              0   |       -24.9731   |   00:54:57   |   00:10:46   |
41900000    |       -30.0422   |              0   |       -30.0422   |   00:55:05   |   00:10:38   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -23.6601   |              0   |       -23.6601   |   00:55:13   |   00:10:31   |
42100000    |       -24.9779   |              0   |       -24.9779   |   00:55:21   |   00:10:23   |
42200000    |       -26.2131   |              0   |       -26.2131   |   00:55:29   |   00:10:15   |
42300000    |       -29.8394   |              0   |       -29.8394   |   00:55:37   |   00:10:07   |
42400000    |       -25.6957   |              0   |       -25.6957   |   00:55:45   |   00:09:59   |
42500000    |       -30.3599   |              0   |       -30.3599   |   00:55:53   |   00:09:51   |
42600000    |       -29.6673   |              0   |       -29.6673   |   00:56:01   |   00:09:43   |
42700000    |       -36.8354   |              0   |       -36.8354   |   00:56:09   |   00:09:35   |
42800000    |       -25.5519   |              0   |       -25.5519   |   00:56:17   |   00:09:28   |
42900000    |       -24.1513   |              0   |       -24.1513   |   00:56:25   |   00:09:20   |
43000000    |       -25.9477   |              0   |       -25.9477   |   00:56:33   |   00:09:12   |
43100000    |       -29.6898   |              0   |       -29.6898   |   00:56:41   |   00:09:04   |
43200000    |       -23.5555   |              0   |       -23.5555   |   00:56:49   |   00:08:56   |
43300000    |       -19.0767   |              0   |       -19.0767   |   00:56:57   |   00:08:48   |
43400000    |       -33.7032   |              0   |       -33.7032   |   00:57:05   |   00:08:40   |
43500000    |        -22.253   |              0   |        -22.253   |   00:57:13   |   00:08:32   |
43600000    |       -32.5453   |              0   |       -32.5453   |   00:57:21   |   00:08:25   |
43700000    |       -29.3813   |              0   |       -29.3813   |   00:57:29   |   00:08:17   |
43800000    |       -39.6607   |              0   |       -39.6607   |   00:57:37   |   00:08:09   |
43900000    |       -28.8367   |              0   |       -28.8367   |   00:57:45   |   00:08:01   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -33.8794   |              0   |       -33.8794   |   00:57:53   |   00:07:53   |
44100000    |       -26.3799   |              0   |       -26.3799   |   00:58:01   |   00:07:45   |
44200000    |       -23.4306   |              0   |       -23.4306   |   00:58:09   |   00:07:37   |
44300000    |        -26.513   |              0   |        -26.513   |   00:58:17   |   00:07:29   |
44400000    |       -20.7487   |              0   |       -20.7487   |   00:58:25   |   00:07:22   |
44500000    |       -23.8953   |              0   |       -23.8953   |   00:58:33   |   00:07:14   |
44600000    |       -27.3183   |              0   |       -27.3183   |   00:58:41   |   00:07:06   |
44700000    |       -27.3613   |              0   |       -27.3613   |   00:58:49   |   00:06:58   |
44800000    |       -19.3299   |              0   |       -19.3299   |   00:58:57   |   00:06:50   |
44900000    |       -27.7059   |              0   |       -27.7059   |   00:59:05   |   00:06:42   |
45000000    |        -28.586   |              0   |        -28.586   |   00:59:12   |   00:06:34   |
45100000    |       -23.0584   |              0   |       -23.0584   |   00:59:20   |   00:06:26   |
45200000    |       -24.2508   |              0   |       -24.2508   |   00:59:28   |   00:06:18   |
45300000    |       -25.4817   |              0   |       -25.4817   |   00:59:36   |   00:06:11   |
45400000    |       -22.6893   |              0   |       -22.6893   |   00:59:44   |   00:06:03   |
45500000    |       -35.8678   |              0   |       -35.8678   |   00:59:52   |   00:05:55   |
45600000    |       -34.5819   |              0   |       -34.5819   |   01:00:00   |   00:05:47   |
45700000    |       -27.4295   |              0   |       -27.4295   |   01:00:08   |   00:05:39   |
45800000    |       -25.9881   |              0   |       -25.9881   |   01:00:16   |   00:05:31   |
45900000    |       -24.5256   |              0   |       -24.5256   |   01:00:24   |   00:05:23   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -36.8098   |              0   |       -36.8098   |   01:00:32   |   00:05:15   |
46100000    |         -28.68   |              0   |         -28.68   |   01:00:39   |   00:05:07   |
46200000    |       -27.5101   |              0   |       -27.5101   |   01:00:47   |   00:04:59   |
46300000    |       -18.9915   |              0   |       -18.9915   |   01:00:55   |   00:04:52   |
46400000    |       -24.4757   |              0   |       -24.4757   |   01:01:03   |   00:04:44   |
46500000    |       -30.3767   |              0   |       -30.3767   |   01:01:11   |   00:04:36   |
46600000    |       -32.1148   |              0   |       -32.1148   |   01:01:19   |   00:04:28   |
46700000    |       -29.0481   |              0   |       -29.0481   |   01:01:27   |   00:04:20   |
46800000    |       -30.6223   |              0   |       -30.6223   |   01:01:35   |   00:04:12   |
46900000    |       -29.0002   |              0   |       -29.0002   |   01:01:43   |   00:04:04   |
47000000    |       -21.5201   |              0   |       -21.5201   |   01:01:50   |   00:03:56   |
47100000    |       -26.9942   |              0   |       -26.9942   |   01:01:58   |   00:03:48   |
47200000    |       -27.2571   |              0   |       -27.2571   |   01:02:06   |   00:03:41   |
47300000    |       -34.8409   |              0   |       -34.8409   |   01:02:14   |   00:03:33   |
47400000    |       -30.7824   |              0   |       -30.7824   |   01:02:22   |   00:03:25   |
47500000    |       -29.7226   |              0   |       -29.7226   |   01:02:29   |   00:03:17   |
47600000    |       -26.5925   |              0   |       -26.5925   |   01:02:37   |   00:03:09   |
47700000    |       -24.4079   |              0   |       -24.4079   |   01:02:45   |   00:03:01   |
47800000    |       -23.6892   |              0   |       -23.6892   |   01:02:53   |   00:02:53   |
47900000    |       -25.6445   |              0   |       -25.6445   |   01:03:01   |   00:02:45   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -26.9588   |              0   |       -26.9588   |   01:03:09   |   00:02:37   |
48100000    |       -33.6198   |              0   |       -33.6198   |   01:03:17   |   00:02:29   |
48200000    |        -27.074   |              0   |        -27.074   |   01:03:25   |   00:02:22   |
48300000    |        -29.898   |              0   |        -29.898   |   01:03:33   |   00:02:14   |
48400000    |       -24.1325   |              0   |       -24.1325   |   01:03:40   |   00:02:06   |
48500000    |        -19.101   |              0   |        -19.101   |   01:03:48   |   00:01:58   |
48600000    |       -26.2717   |              0   |       -26.2717   |   01:03:56   |   00:01:50   |
48700000    |       -27.6321   |              0   |       -27.6321   |   01:04:04   |   00:01:42   |
48800000    |        -25.488   |              0   |        -25.488   |   01:04:12   |   00:01:34   |
48900000    |       -25.8439   |              0   |       -25.8439   |   01:04:19   |   00:01:26   |
49000000    |       -24.2832   |              0   |       -24.2832   |   01:04:27   |   00:01:18   |
49100000    |       -27.0259   |              0   |       -27.0259   |   01:04:35   |   00:01:11   |
49200000    |       -26.5451   |              0   |       -26.5451   |   01:04:43   |   00:01:03   |
49300000    |       -30.7726   |              0   |       -30.7726   |   01:04:51   |   00:00:55   |
49400000    |       -27.5769   |              0   |       -27.5769   |   01:04:59   |   00:00:47   |
49500000    |       -26.3217   |              0   |       -26.3217   |   01:05:06   |   00:00:39   |
49600000    |       -28.8544   |              0   |       -28.8544   |   01:05:14   |   00:00:31   |
49700000    |        -22.067   |              0   |        -22.067   |   01:05:22   |   00:00:23   |
49800000    |       -36.1497   |              0   |       -36.1497   |   01:05:30   |   00:00:15   |
49900000    |       -27.7355   |              0   |       -27.7355   |   01:05:38   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -27.7173   |              0   |       -27.7173   |   01:05:45   |   00:00:00   |
