   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 20.4 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -35.4482   |              0   |       -35.4482   |   01:56:30   |   01:12:37   |
30900000    |        5.42307   |              0   |        5.42307   |   01:56:53   |   01:12:14   |
31000000    |       -15.0657   |              0   |       -15.0657   |   01:57:15   |   01:11:51   |
31100000    |       -23.6912   |              0   |       -23.6912   |   01:57:38   |   01:11:29   |
31200000    |       -37.2825   |              0   |       -37.2825   |   01:58:00   |   01:11:06   |
31300000    |       -10.3263   |              0   |       -10.3263   |   01:58:23   |   01:10:43   |
31400000    |       -27.1599   |              0   |       -27.1599   |   01:58:45   |   01:10:20   |
31500000    |        -42.994   |              0   |        -42.994   |   01:59:07   |   01:09:57   |
31600000    |       -44.4807   |              0   |       -44.4807   |   01:59:30   |   01:09:34   |
31700000    |       -20.0273   |              0   |       -20.0273   |   01:59:54   |   01:09:13   |
31800000    |       -13.3603   |              0   |       -13.3603   |   02:00:17   |   01:08:50   |
31900000    |        3.86907   |              0   |        3.86907   |   02:00:39   |   01:08:27   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -32.8919   |              0   |       -32.8919   |   02:01:02   |   01:08:04   |
32100000    |       -18.2566   |              0   |       -18.2566   |   02:01:24   |   01:07:41   |
32200000    |       -27.5229   |              0   |       -27.5229   |   02:01:47   |   01:07:19   |
32300000    |       -20.9604   |              0   |       -20.9604   |   02:02:09   |   01:06:56   |
32400000    |        -36.737   |              0   |        -36.737   |   02:02:32   |   01:06:33   |
32500000    |       -26.5299   |              0   |       -26.5299   |   02:02:54   |   01:06:10   |
32600000    |       -28.0004   |              0   |       -28.0004   |   02:03:16   |   01:05:47   |
32700000    |       -33.3981   |              0   |       -33.3981   |   02:03:39   |   01:05:25   |
32800000    |       -9.89681   |              0   |       -9.89681   |   02:04:02   |   01:05:02   |
32900000    |       -25.3086   |              0   |       -25.3086   |   02:04:24   |   01:04:39   |
33000000    |       -10.6604   |              0   |       -10.6604   |   02:04:47   |   01:04:16   |
33100000    |       -5.68384   |              0   |       -5.68384   |   02:05:09   |   01:03:53   |
33200000    |       -14.4133   |              0   |       -14.4133   |   02:05:32   |   01:03:31   |
33300000    |        6.09995   |              0   |        6.09995   |   02:05:54   |   01:03:08   |
33400000    |         -6.928   |              0   |         -6.928   |   02:06:17   |   01:02:45   |
33500000    |       -13.4052   |              0   |       -13.4052   |   02:06:39   |   01:02:22   |
33600000    |        9.75301   |              0   |        9.75301   |   02:07:02   |   01:02:00   |
33700000    |       -17.3154   |              0   |       -17.3154   |   02:07:25   |   01:01:37   |
33800000    |         -14.89   |              0   |         -14.89   |   02:07:48   |   01:01:15   |
33900000    |       -9.15811   |              0   |       -9.15811   |   02:08:10   |   01:00:52   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |        -11.368   |              0   |        -11.368   |   02:08:33   |   01:00:29   |
34100000    |       -13.4488   |              0   |       -13.4488   |   02:08:55   |   01:00:06   |
34200000    |       -18.4897   |              0   |       -18.4897   |   02:09:18   |   00:59:44   |
34300000    |       -11.2913   |              0   |       -11.2913   |   02:09:40   |   00:59:21   |
34400000    |       -11.8783   |              0   |       -11.8783   |   02:10:03   |   00:58:58   |
34500000    |       -11.8235   |              0   |       -11.8235   |   02:10:25   |   00:58:35   |
34600000    |       -16.0359   |              0   |       -16.0359   |   02:10:47   |   00:58:12   |
34700000    |       -17.3805   |              0   |       -17.3805   |   02:11:10   |   00:57:50   |
34800000    |       -22.9018   |              0   |       -22.9018   |   02:11:33   |   00:57:27   |
34900000    |       -25.0982   |              0   |       -25.0982   |   02:11:55   |   00:57:04   |
35000000    |       -26.2603   |              0   |       -26.2603   |   02:12:18   |   00:56:42   |
35100000    |         -33.27   |              0   |         -33.27   |   02:12:40   |   00:56:19   |
35200000    |       -16.6839   |              0   |       -16.6839   |   02:13:03   |   00:55:56   |
35300000    |       -18.2783   |              0   |       -18.2783   |   02:13:25   |   00:55:33   |
35400000    |       -20.8164   |              0   |       -20.8164   |   02:13:48   |   00:55:10   |
35500000    |       -24.7088   |              0   |       -24.7088   |   02:14:10   |   00:54:48   |
35600000    |       -4.80533   |              0   |       -4.80533   |   02:14:32   |   00:54:25   |
35700000    |       -8.74435   |              0   |       -8.74435   |   02:14:54   |   00:54:02   |
35800000    |       -23.3033   |              0   |       -23.3033   |   02:15:16   |   00:53:39   |
35900000    |       -36.4007   |              0   |       -36.4007   |   02:15:38   |   00:53:16   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -30.0765   |              0   |       -30.0765   |   02:16:00   |   00:52:53   |
36100000    |       -2.83582   |              0   |       -2.83582   |   02:16:22   |   00:52:30   |
36200000    |       0.713605   |              0   |       0.713605   |   02:16:44   |   00:52:07   |
36300000    |       -17.7727   |              0   |       -17.7727   |   02:17:06   |   00:51:44   |
36400000    |       -24.7115   |              0   |       -24.7115   |   02:17:28   |   00:51:21   |
36500000    |       -15.8947   |              0   |       -15.8947   |   02:17:50   |   00:50:58   |
36600000    |       -19.7704   |              0   |       -19.7704   |   02:18:12   |   00:50:35   |
36700000    |       -3.22177   |              0   |       -3.22177   |   02:18:34   |   00:50:12   |
36800000    |       -40.1156   |              0   |       -40.1156   |   02:18:56   |   00:49:50   |
36900000    |        -18.227   |              0   |        -18.227   |   02:19:18   |   00:49:27   |
37000000    |       -13.9208   |              0   |       -13.9208   |   02:19:41   |   00:49:04   |
37100000    |       -37.8665   |              0   |       -37.8665   |   02:20:02   |   00:48:41   |
37200000    |      -0.181435   |              0   |      -0.181435   |   02:20:24   |   00:48:18   |
37300000    |       -29.0117   |              0   |       -29.0117   |   02:20:47   |   00:47:56   |
37400000    |       -36.8609   |              0   |       -36.8609   |   02:21:09   |   00:47:33   |
37500000    |       -34.6282   |              0   |       -34.6282   |   02:21:32   |   00:47:10   |
37600000    |       -3.11465   |              0   |       -3.11465   |   02:21:54   |   00:46:47   |
37700000    |       -21.7067   |              0   |       -21.7067   |   02:22:17   |   00:46:25   |
37800000    |       -29.9268   |              0   |       -29.9268   |   02:22:39   |   00:46:02   |
37900000    |       -31.7769   |              0   |       -31.7769   |   02:23:01   |   00:45:39   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |        -16.016   |              0   |        -16.016   |   02:23:24   |   00:45:17   |
38100000    |       -11.2601   |              0   |       -11.2601   |   02:23:46   |   00:44:54   |
38200000    |       -12.6044   |              0   |       -12.6044   |   02:24:08   |   00:44:31   |
38300000    |       -15.3821   |              0   |       -15.3821   |   02:24:30   |   00:44:08   |
38400000    |       -44.2211   |              0   |       -44.2211   |   02:24:53   |   00:43:46   |
38500000    |       -17.3613   |              0   |       -17.3613   |   02:25:15   |   00:43:23   |
38600000    |       -34.7586   |              0   |       -34.7586   |   02:25:37   |   00:43:00   |
38700000    |        7.27065   |              0   |        7.27065   |   02:25:59   |   00:42:37   |
38800000    |       -25.6994   |              0   |       -25.6994   |   02:26:21   |   00:42:14   |
38900000    |       -28.8507   |              0   |       -28.8507   |   02:26:43   |   00:41:51   |
39000000    |       -38.4676   |              0   |       -38.4676   |   02:27:06   |   00:41:29   |
39100000    |       -22.6208   |              0   |       -22.6208   |   02:27:28   |   00:41:06   |
39200000    |       -6.97245   |              0   |       -6.97245   |   02:27:51   |   00:40:44   |
39300000    |       -29.2454   |              0   |       -29.2454   |   02:28:13   |   00:40:21   |
39400000    |       -21.7119   |              0   |       -21.7119   |   02:28:35   |   00:39:58   |
39500000    |       -16.8785   |              0   |       -16.8785   |   02:28:57   |   00:39:35   |
39600000    |       0.602643   |              0   |       0.602643   |   02:29:20   |   00:39:13   |
39700000    |       -11.0698   |              0   |       -11.0698   |   02:29:43   |   00:38:50   |
39800000    |       -18.1317   |              0   |       -18.1317   |   02:30:05   |   00:38:27   |
39900000    |       -27.0569   |              0   |       -27.0569   |   02:30:27   |   00:38:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -29.4541   |              0   |       -29.4541   |   02:30:49   |   00:37:42   |
40100000    |       -11.8764   |              0   |       -11.8764   |   02:31:12   |   00:37:19   |
40200000    |       -13.5586   |              0   |       -13.5586   |   02:31:34   |   00:36:56   |
40300000    |       -23.0435   |              0   |       -23.0435   |   02:31:57   |   00:36:34   |
40400000    |       -25.2956   |              0   |       -25.2956   |   02:32:19   |   00:36:11   |
40500000    |       -51.1183   |              0   |       -51.1183   |   02:32:41   |   00:35:48   |
40600000    |       -5.14587   |              0   |       -5.14587   |   02:33:04   |   00:35:26   |
40700000    |       -6.67241   |              0   |       -6.67241   |   02:33:26   |   00:35:03   |
40800000    |       -40.1416   |              0   |       -40.1416   |   02:33:49   |   00:34:41   |
40900000    |        6.59381   |              0   |        6.59381   |   02:34:11   |   00:34:18   |
41000000    |       -7.34487   |              0   |       -7.34487   |   02:34:33   |   00:33:55   |
41100000    |       -2.34911   |              0   |       -2.34911   |   02:34:55   |   00:33:32   |
41200000    |       -8.33289   |              0   |       -8.33289   |   02:35:17   |   00:33:10   |
41300000    |       -34.9905   |              0   |       -34.9905   |   02:35:40   |   00:32:47   |
41400000    |        6.81592   |              0   |        6.81592   |   02:36:02   |   00:32:24   |
41500000    |        0.47916   |              0   |        0.47916   |   02:36:24   |   00:32:02   |
41600000    |       -2.66226   |              0   |       -2.66226   |   02:36:46   |   00:31:39   |
41700000    |       -20.8298   |              0   |       -20.8298   |   02:37:08   |   00:31:16   |
41800000    |       -5.83513   |              0   |       -5.83513   |   02:37:31   |   00:30:54   |
41900000    |       -5.34701   |              0   |       -5.34701   |   02:37:54   |   00:30:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -10.1524   |              0   |       -10.1524   |   02:38:16   |   00:30:08   |
42100000    |       -18.4607   |              0   |       -18.4607   |   02:38:38   |   00:29:46   |
42200000    |       -4.91318   |              0   |       -4.91318   |   02:39:00   |   00:29:23   |
42300000    |        4.60799   |              0   |        4.60799   |   02:39:22   |   00:29:00   |
42400000    |       -9.72577   |              0   |       -9.72577   |   02:39:45   |   00:28:38   |
42500000    |        8.52864   |              0   |        8.52864   |   02:40:07   |   00:28:15   |
42600000    |       -5.24765   |              0   |       -5.24765   |   02:40:29   |   00:27:52   |
42700000    |       -22.3628   |              0   |       -22.3628   |   02:40:51   |   00:27:29   |
42800000    |       -23.5647   |              0   |       -23.5647   |   02:41:13   |   00:27:07   |
42900000    |       -23.2967   |              0   |       -23.2967   |   02:41:35   |   00:26:44   |
43000000    |       -38.9225   |              0   |       -38.9225   |   02:41:58   |   00:26:22   |
43100000    |       -32.0564   |              0   |       -32.0564   |   02:42:20   |   00:25:59   |
43200000    |       -7.35839   |              0   |       -7.35839   |   02:42:43   |   00:25:36   |
43300000    |       -15.7253   |              0   |       -15.7253   |   02:43:05   |   00:25:14   |
43400000    |       -7.92724   |              0   |       -7.92724   |   02:43:27   |   00:24:51   |
43500000    |       -21.6445   |              0   |       -21.6445   |   02:43:49   |   00:24:28   |
43600000    |       -5.35687   |              0   |       -5.35687   |   02:44:11   |   00:24:06   |
43700000    |       -16.6638   |              0   |       -16.6638   |   02:44:33   |   00:23:43   |
43800000    |       -11.9794   |              0   |       -11.9794   |   02:44:55   |   00:23:20   |
43900000    |       -2.49643   |              0   |       -2.49643   |   02:45:17   |   00:22:57   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -31.6576   |              0   |       -31.6576   |   02:45:40   |   00:22:35   |
44100000    |       -10.7424   |              0   |       -10.7424   |   02:46:02   |   00:22:12   |
44200000    |       -21.3398   |              0   |       -21.3398   |   02:46:24   |   00:21:50   |
44300000    |       -31.3965   |              0   |       -31.3965   |   02:46:46   |   00:21:27   |
44400000    |       -20.9881   |              0   |       -20.9881   |   02:47:08   |   00:21:04   |
44500000    |       -40.8215   |              0   |       -40.8215   |   02:47:30   |   00:20:42   |
44600000    |        -20.903   |              0   |        -20.903   |   02:47:53   |   00:20:19   |
44700000    |       -9.12082   |              0   |       -9.12082   |   02:48:15   |   00:19:56   |
44800000    |       -7.51042   |              0   |       -7.51042   |   02:48:37   |   00:19:34   |
44900000    |       -9.91066   |              0   |       -9.91066   |   02:48:59   |   00:19:11   |
45000000    |       -31.4627   |              0   |       -31.4627   |   02:49:22   |   00:18:49   |
45100000    |        -32.642   |              0   |        -32.642   |   02:49:44   |   00:18:26   |
45200000    |       -39.5994   |              0   |       -39.5994   |   02:50:06   |   00:18:03   |
45300000    |       -15.1386   |              0   |       -15.1386   |   02:50:29   |   00:17:41   |
45400000    |       -33.9006   |              0   |       -33.9006   |   02:50:51   |   00:17:18   |
45500000    |       -12.6266   |              0   |       -12.6266   |   02:51:13   |   00:16:56   |
45600000    |        -40.474   |              0   |        -40.474   |   02:51:36   |   00:16:33   |
45700000    |        -2.9349   |              0   |        -2.9349   |   02:51:59   |   00:16:10   |
45800000    |       -14.1185   |              0   |       -14.1185   |   02:52:21   |   00:15:48   |
45900000    |        4.52717   |              0   |        4.52717   |   02:52:43   |   00:15:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -48.1406   |              0   |       -48.1406   |   02:53:05   |   00:15:03   |
46100000    |       -35.3571   |              0   |       -35.3571   |   02:53:27   |   00:14:40   |
46200000    |       -37.6937   |              0   |       -37.6937   |   02:53:49   |   00:14:17   |
46300000    |       -40.5878   |              0   |       -40.5878   |   02:54:12   |   00:13:55   |
46400000    |       -18.8847   |              0   |       -18.8847   |   02:54:34   |   00:13:32   |
46500000    |       -33.2205   |              0   |       -33.2205   |   02:54:56   |   00:13:10   |
46600000    |       -16.3498   |              0   |       -16.3498   |   02:55:18   |   00:12:47   |
46700000    |        3.77392   |              0   |        3.77392   |   02:55:41   |   00:12:24   |
46800000    |       -25.5121   |              0   |       -25.5121   |   02:56:03   |   00:12:02   |
46900000    |       -33.0889   |              0   |       -33.0889   |   02:56:25   |   00:11:39   |
47000000    |       -21.9342   |              0   |       -21.9342   |   02:56:47   |   00:11:17   |
47100000    |       -21.7934   |              0   |       -21.7934   |   02:57:09   |   00:10:54   |
47200000    |       -55.3637   |              0   |       -55.3637   |   02:57:32   |   00:10:31   |
47300000    |       -12.8581   |              0   |       -12.8581   |   02:57:53   |   00:10:09   |
47400000    |       -11.6811   |              0   |       -11.6811   |   02:58:16   |   00:09:46   |
47500000    |       -14.4669   |              0   |       -14.4669   |   02:58:38   |   00:09:24   |
47600000    |       -8.03894   |              0   |       -8.03894   |   02:59:00   |   00:09:01   |
47700000    |       -22.8943   |              0   |       -22.8943   |   02:59:23   |   00:08:38   |
47800000    |        -4.3022   |              0   |        -4.3022   |   02:59:45   |   00:08:16   |
47900000    |       -18.7998   |              0   |       -18.7998   |   03:00:07   |   00:07:53   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -6.84279   |              0   |       -6.84279   |   03:00:30   |   00:07:31   |
48100000    |       -10.6902   |              0   |       -10.6902   |   03:00:52   |   00:07:08   |
48200000    |       -18.5552   |              0   |       -18.5552   |   03:01:15   |   00:06:46   |
48300000    |       -33.5838   |              0   |       -33.5838   |   03:01:37   |   00:06:23   |
48400000    |       -34.5198   |              0   |       -34.5198   |   03:01:59   |   00:06:00   |
48500000    |       -19.1682   |              0   |       -19.1682   |   03:02:22   |   00:05:38   |
48600000    |       -32.7679   |              0   |       -32.7679   |   03:02:44   |   00:05:15   |
48700000    |       -35.1397   |              0   |       -35.1397   |   03:03:06   |   00:04:53   |
48800000    |       -12.2795   |              0   |       -12.2795   |   03:03:28   |   00:04:30   |
48900000    |       -16.5698   |              0   |       -16.5698   |   03:03:51   |   00:04:08   |
49000000    |       -34.7505   |              0   |       -34.7505   |   03:04:13   |   00:03:45   |
49100000    |       -6.36645   |              0   |       -6.36645   |   03:04:36   |   00:03:23   |
49200000    |        -22.381   |              0   |        -22.381   |   03:04:59   |   00:03:00   |
49300000    |       -9.86918   |              0   |       -9.86918   |   03:05:22   |   00:02:37   |
49400000    |       -28.4332   |              0   |       -28.4332   |   03:05:45   |   00:02:15   |
49500000    |       -28.0211   |              0   |       -28.0211   |   03:06:07   |   00:01:52   |
49600000    |       -23.0379   |              0   |       -23.0379   |   03:06:30   |   00:01:30   |
49700000    |       -11.5775   |              0   |       -11.5775   |   03:06:52   |   00:01:07   |
49800000    |          1.125   |              0   |          1.125   |   03:07:14   |   00:00:45   |
49900000    |        -4.7777   |              0   |        -4.7777   |   03:07:37   |   00:00:22   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -19.8387   |              0   |       -19.8387   |   03:07:59   |   00:00:00   |
