   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 14.4 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -32.4094   |              0   |       -32.4094   |   00:46:53   |   00:29:13   |
30900000    |       -44.7021   |              0   |       -44.7021   |   00:47:02   |   00:29:04   |
31000000    |       -41.3149   |              0   |       -41.3149   |   00:47:11   |   00:28:55   |
31100000    |       -37.3217   |              0   |       -37.3217   |   00:47:20   |   00:28:45   |
31200000    |       -35.1249   |              0   |       -35.1249   |   00:47:30   |   00:28:37   |
31300000    |       -34.9648   |              0   |       -34.9648   |   00:47:39   |   00:28:28   |
31400000    |       -46.1134   |              0   |       -46.1134   |   00:47:48   |   00:28:18   |
31500000    |       -40.8139   |              0   |       -40.8139   |   00:47:57   |   00:28:09   |
31600000    |       -34.5744   |              0   |       -34.5744   |   00:48:06   |   00:28:00   |
31700000    |        -33.792   |              0   |        -33.792   |   00:48:15   |   00:27:51   |
31800000    |       -40.7689   |              0   |       -40.7689   |   00:48:24   |   00:27:42   |
31900000    |       -32.8982   |              0   |       -32.8982   |   00:48:33   |   00:27:32   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -34.1106   |              0   |       -34.1106   |   00:48:43   |   00:27:24   |
32100000    |       -25.2581   |              0   |       -25.2581   |   00:48:52   |   00:27:14   |
32200000    |       -36.7983   |              0   |       -36.7983   |   00:49:01   |   00:27:05   |
32300000    |       -41.6359   |              0   |       -41.6359   |   00:49:10   |   00:26:56   |
32400000    |       -39.4197   |              0   |       -39.4197   |   00:49:19   |   00:26:47   |
32500000    |       -41.0755   |              0   |       -41.0755   |   00:49:28   |   00:26:38   |
32600000    |       -42.7049   |              0   |       -42.7049   |   00:49:38   |   00:26:29   |
32700000    |       -34.3747   |              0   |       -34.3747   |   00:49:47   |   00:26:20   |
32800000    |       -37.2213   |              0   |       -37.2213   |   00:49:56   |   00:26:11   |
32900000    |       -38.7067   |              0   |       -38.7067   |   00:50:05   |   00:26:01   |
33000000    |       -39.5214   |              0   |       -39.5214   |   00:50:14   |   00:25:52   |
33100000    |       -31.0704   |              0   |       -31.0704   |   00:50:23   |   00:25:43   |
33200000    |       -34.4258   |              0   |       -34.4258   |   00:50:32   |   00:25:34   |
33300000    |       -31.3814   |              0   |       -31.3814   |   00:50:41   |   00:25:25   |
33400000    |       -30.6815   |              0   |       -30.6815   |   00:50:51   |   00:25:16   |
33500000    |       -25.2595   |              0   |       -25.2595   |   00:51:00   |   00:25:07   |
33600000    |       -35.4579   |              0   |       -35.4579   |   00:51:09   |   00:24:57   |
33700000    |       -36.2023   |              0   |       -36.2023   |   00:51:18   |   00:24:48   |
33800000    |       -36.1736   |              0   |       -36.1736   |   00:51:27   |   00:24:39   |
33900000    |       -38.7536   |              0   |       -38.7536   |   00:51:36   |   00:24:30   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -29.5422   |              0   |       -29.5422   |   00:51:45   |   00:24:21   |
34100000    |       -36.6401   |              0   |       -36.6401   |   00:51:54   |   00:24:11   |
34200000    |       -35.9277   |              0   |       -35.9277   |   00:52:04   |   00:24:03   |
34300000    |       -37.0083   |              0   |       -37.0083   |   00:52:13   |   00:23:54   |
34400000    |       -24.6738   |              0   |       -24.6738   |   00:52:22   |   00:23:44   |
34500000    |       -25.9522   |              0   |       -25.9522   |   00:52:31   |   00:23:35   |
34600000    |       -41.7276   |              0   |       -41.7276   |   00:52:40   |   00:23:26   |
34700000    |       -28.6867   |              0   |       -28.6867   |   00:52:49   |   00:23:17   |
34800000    |       -39.4931   |              0   |       -39.4931   |   00:52:58   |   00:23:08   |
34900000    |       -47.0234   |              0   |       -47.0234   |   00:53:08   |   00:22:59   |
35000000    |        -32.403   |              0   |        -32.403   |   00:53:17   |   00:22:50   |
35100000    |       -41.1403   |              0   |       -41.1403   |   00:53:26   |   00:22:40   |
35200000    |       -25.7025   |              0   |       -25.7025   |   00:53:35   |   00:22:31   |
35300000    |       -30.8078   |              0   |       -30.8078   |   00:53:44   |   00:22:22   |
35400000    |       -31.6447   |              0   |       -31.6447   |   00:53:53   |   00:22:13   |
35500000    |         -33.74   |              0   |         -33.74   |   00:54:02   |   00:22:04   |
35600000    |       -30.3014   |              0   |       -30.3014   |   00:54:12   |   00:21:55   |
35700000    |       -38.0719   |              0   |       -38.0719   |   00:54:21   |   00:21:46   |
35800000    |       -55.1607   |              0   |       -55.1607   |   00:54:30   |   00:21:37   |
35900000    |       -44.2391   |              0   |       -44.2391   |   00:54:39   |   00:21:27   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -32.4384   |              0   |       -32.4384   |   00:54:48   |   00:21:18   |
36100000    |       -49.7318   |              0   |       -49.7318   |   00:54:57   |   00:21:09   |
36200000    |       -45.1433   |              0   |       -45.1433   |   00:55:06   |   00:21:00   |
36300000    |       -42.9429   |              0   |       -42.9429   |   00:55:16   |   00:20:51   |
36400000    |       -37.5633   |              0   |       -37.5633   |   00:55:25   |   00:20:42   |
36500000    |       -36.3433   |              0   |       -36.3433   |   00:55:34   |   00:20:33   |
36600000    |       -48.6586   |              0   |       -48.6586   |   00:55:43   |   00:20:23   |
36700000    |       -32.3218   |              0   |       -32.3218   |   00:55:52   |   00:20:14   |
36800000    |       -30.3847   |              0   |       -30.3847   |   00:56:01   |   00:20:05   |
36900000    |       -29.5903   |              0   |       -29.5903   |   00:56:10   |   00:19:56   |
37000000    |       -29.1016   |              0   |       -29.1016   |   00:56:19   |   00:19:47   |
37100000    |       -28.3518   |              0   |       -28.3518   |   00:56:29   |   00:19:38   |
37200000    |       -34.9899   |              0   |       -34.9899   |   00:56:38   |   00:19:29   |
37300000    |       -45.1832   |              0   |       -45.1832   |   00:56:47   |   00:19:20   |
37400000    |       -35.5533   |              0   |       -35.5533   |   00:56:56   |   00:19:10   |
37500000    |       -25.9895   |              0   |       -25.9895   |   00:57:05   |   00:19:01   |
37600000    |       -37.4319   |              0   |       -37.4319   |   00:57:14   |   00:18:52   |
37700000    |       -31.8532   |              0   |       -31.8532   |   00:57:23   |   00:18:43   |
37800000    |        -36.041   |              0   |        -36.041   |   00:57:33   |   00:18:34   |
37900000    |        -24.049   |              0   |        -24.049   |   00:57:42   |   00:18:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -32.1528   |              0   |       -32.1528   |   00:57:51   |   00:18:16   |
38100000    |       -41.5393   |              0   |       -41.5393   |   00:58:00   |   00:18:06   |
38200000    |       -29.5927   |              0   |       -29.5927   |   00:58:09   |   00:17:57   |
38300000    |       -36.4515   |              0   |       -36.4515   |   00:58:18   |   00:17:48   |
38400000    |       -30.6909   |              0   |       -30.6909   |   00:58:27   |   00:17:39   |
38500000    |       -38.0698   |              0   |       -38.0698   |   00:58:36   |   00:17:30   |
38600000    |       -30.0449   |              0   |       -30.0449   |   00:58:46   |   00:17:21   |
38700000    |       -42.8761   |              0   |       -42.8761   |   00:58:55   |   00:17:12   |
38800000    |       -35.0735   |              0   |       -35.0735   |   00:59:04   |   00:17:03   |
38900000    |       -38.6957   |              0   |       -38.6957   |   00:59:13   |   00:16:53   |
39000000    |       -31.0919   |              0   |       -31.0919   |   00:59:22   |   00:16:44   |
39100000    |       -35.9903   |              0   |       -35.9903   |   00:59:31   |   00:16:35   |
39200000    |       -24.2565   |              0   |       -24.2565   |   00:59:41   |   00:16:26   |
39300000    |       -33.7153   |              0   |       -33.7153   |   00:59:50   |   00:16:17   |
39400000    |       -29.5439   |              0   |       -29.5439   |   00:59:59   |   00:16:08   |
39500000    |       -37.2469   |              0   |       -37.2469   |   01:00:08   |   00:15:59   |
39600000    |       -32.6916   |              0   |       -32.6916   |   01:00:17   |   00:15:49   |
39700000    |       -31.5113   |              0   |       -31.5113   |   01:00:26   |   00:15:40   |
39800000    |         -40.84   |              0   |         -40.84   |   01:00:35   |   00:15:31   |
39900000    |       -35.3849   |              0   |       -35.3849   |   01:00:44   |   00:15:22   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -30.6384   |              0   |       -30.6384   |   01:00:54   |   00:15:13   |
40100000    |       -38.6704   |              0   |       -38.6704   |   01:01:03   |   00:15:04   |
40200000    |       -28.3969   |              0   |       -28.3969   |   01:01:12   |   00:14:55   |
40300000    |       -34.2143   |              0   |       -34.2143   |   01:01:21   |   00:14:45   |
40400000    |       -32.6752   |              0   |       -32.6752   |   01:01:30   |   00:14:36   |
40500000    |       -43.7331   |              0   |       -43.7331   |   01:01:40   |   00:14:27   |
40600000    |       -38.8485   |              0   |       -38.8485   |   01:01:49   |   00:14:18   |
40700000    |       -28.3491   |              0   |       -28.3491   |   01:01:58   |   00:14:09   |
40800000    |       -26.3043   |              0   |       -26.3043   |   01:02:07   |   00:14:00   |
40900000    |       -30.6632   |              0   |       -30.6632   |   01:02:16   |   00:13:51   |
41000000    |       -40.3334   |              0   |       -40.3334   |   01:02:25   |   00:13:42   |
41100000    |       -38.1429   |              0   |       -38.1429   |   01:02:34   |   00:13:32   |
41200000    |       -34.1992   |              0   |       -34.1992   |   01:02:44   |   00:13:23   |
41300000    |       -34.5598   |              0   |       -34.5598   |   01:02:53   |   00:13:14   |
41400000    |       -40.5292   |              0   |       -40.5292   |   01:03:02   |   00:13:05   |
41500000    |       -37.9299   |              0   |       -37.9299   |   01:03:11   |   00:12:56   |
41600000    |       -39.8817   |              0   |       -39.8817   |   01:03:20   |   00:12:47   |
41700000    |       -27.3376   |              0   |       -27.3376   |   01:03:29   |   00:12:38   |
41800000    |       -35.1798   |              0   |       -35.1798   |   01:03:38   |   00:12:28   |
41900000    |       -32.5503   |              0   |       -32.5503   |   01:03:47   |   00:12:19   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -32.2916   |              0   |       -32.2916   |   01:03:57   |   00:12:10   |
42100000    |       -39.7926   |              0   |       -39.7926   |   01:04:06   |   00:12:01   |
42200000    |       -43.2697   |              0   |       -43.2697   |   01:04:15   |   00:11:52   |
42300000    |       -24.6316   |              0   |       -24.6316   |   01:04:24   |   00:11:43   |
42400000    |       -33.4642   |              0   |       -33.4642   |   01:04:33   |   00:11:34   |
42500000    |       -32.1352   |              0   |       -32.1352   |   01:04:42   |   00:11:25   |
42600000    |       -52.6952   |              0   |       -52.6952   |   01:04:51   |   00:11:15   |
42700000    |       -35.5602   |              0   |       -35.5602   |   01:05:00   |   00:11:06   |
42800000    |       -42.6377   |              0   |       -42.6377   |   01:05:10   |   00:10:57   |
42900000    |        -49.402   |              0   |        -49.402   |   01:05:19   |   00:10:48   |
43000000    |        -43.633   |              0   |        -43.633   |   01:05:28   |   00:10:39   |
43100000    |        -33.582   |              0   |        -33.582   |   01:05:37   |   00:10:30   |
43200000    |       -37.2358   |              0   |       -37.2358   |   01:05:46   |   00:10:21   |
43300000    |       -42.6501   |              0   |       -42.6501   |   01:05:55   |   00:10:11   |
43400000    |       -32.5763   |              0   |       -32.5763   |   01:06:04   |   00:10:02   |
43500000    |       -31.9831   |              0   |       -31.9831   |   01:06:13   |   00:09:53   |
43600000    |       -44.3901   |              0   |       -44.3901   |   01:06:23   |   00:09:44   |
43700000    |       -28.8358   |              0   |       -28.8358   |   01:06:32   |   00:09:35   |
43800000    |        -29.858   |              0   |        -29.858   |   01:06:41   |   00:09:26   |
43900000    |       -31.7846   |              0   |       -31.7846   |   01:06:50   |   00:09:17   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -46.8022   |              0   |       -46.8022   |   01:06:59   |   00:09:08   |
44100000    |       -37.8841   |              0   |       -37.8841   |   01:07:08   |   00:08:58   |
44200000    |       -38.0229   |              0   |       -38.0229   |   01:07:17   |   00:08:49   |
44300000    |        -35.487   |              0   |        -35.487   |   01:07:27   |   00:08:40   |
44400000    |       -34.1415   |              0   |       -34.1415   |   01:07:36   |   00:08:31   |
44500000    |       -29.3187   |              0   |       -29.3187   |   01:07:45   |   00:08:22   |
44600000    |       -42.9494   |              0   |       -42.9494   |   01:07:54   |   00:08:13   |
44700000    |       -35.1188   |              0   |       -35.1188   |   01:08:03   |   00:08:04   |
44800000    |       -29.4511   |              0   |       -29.4511   |   01:08:12   |   00:07:54   |
44900000    |        -32.868   |              0   |        -32.868   |   01:08:21   |   00:07:45   |
45000000    |       -30.9155   |              0   |       -30.9155   |   01:08:30   |   00:07:36   |
45100000    |       -36.8353   |              0   |       -36.8353   |   01:08:40   |   00:07:27   |
45200000    |       -36.6187   |              0   |       -36.6187   |   01:08:49   |   00:07:18   |
45300000    |       -44.9917   |              0   |       -44.9917   |   01:08:58   |   00:07:09   |
45400000    |       -37.6903   |              0   |       -37.6903   |   01:09:07   |   00:07:00   |
45500000    |       -39.1805   |              0   |       -39.1805   |   01:09:16   |   00:06:51   |
45600000    |       -36.5199   |              0   |       -36.5199   |   01:09:26   |   00:06:41   |
45700000    |       -34.2718   |              0   |       -34.2718   |   01:09:35   |   00:06:32   |
45800000    |       -33.1435   |              0   |       -33.1435   |   01:09:44   |   00:06:23   |
45900000    |       -39.9588   |              0   |       -39.9588   |   01:09:53   |   00:06:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -38.6687   |              0   |       -38.6687   |   01:10:02   |   00:06:05   |
46100000    |        -37.997   |              0   |        -37.997   |   01:10:11   |   00:05:56   |
46200000    |       -33.1884   |              0   |       -33.1884   |   01:10:20   |   00:05:47   |
46300000    |       -25.1401   |              0   |       -25.1401   |   01:10:30   |   00:05:38   |
46400000    |       -36.0036   |              0   |       -36.0036   |   01:10:39   |   00:05:28   |
46500000    |       -32.3314   |              0   |       -32.3314   |   01:10:48   |   00:05:19   |
46600000    |       -36.0665   |              0   |       -36.0665   |   01:10:57   |   00:05:10   |
46700000    |       -28.5745   |              0   |       -28.5745   |   01:11:06   |   00:05:01   |
46800000    |       -32.1098   |              0   |       -32.1098   |   01:11:15   |   00:04:52   |
46900000    |       -40.9899   |              0   |       -40.9899   |   01:11:25   |   00:04:43   |
47000000    |       -31.8118   |              0   |       -31.8118   |   01:11:34   |   00:04:34   |
47100000    |       -29.8951   |              0   |       -29.8951   |   01:11:43   |   00:04:24   |
47200000    |       -29.1462   |              0   |       -29.1462   |   01:11:52   |   00:04:15   |
47300000    |       -37.3591   |              0   |       -37.3591   |   01:12:01   |   00:04:06   |
47400000    |       -29.5945   |              0   |       -29.5945   |   01:12:10   |   00:03:57   |
47500000    |       -31.1047   |              0   |       -31.1047   |   01:12:19   |   00:03:48   |
47600000    |       -39.5851   |              0   |       -39.5851   |   01:12:29   |   00:03:39   |
47700000    |       -37.9825   |              0   |       -37.9825   |   01:12:38   |   00:03:30   |
47800000    |       -36.0393   |              0   |       -36.0393   |   01:12:47   |   00:03:20   |
47900000    |       -44.2269   |              0   |       -44.2269   |   01:12:56   |   00:03:11   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -33.4347   |              0   |       -33.4347   |   01:13:05   |   00:03:02   |
48100000    |       -43.8365   |              0   |       -43.8365   |   01:13:14   |   00:02:53   |
48200000    |       -38.1298   |              0   |       -38.1298   |   01:13:23   |   00:02:44   |
48300000    |       -39.1428   |              0   |       -39.1428   |   01:13:32   |   00:02:35   |
48400000    |       -28.8058   |              0   |       -28.8058   |   01:13:42   |   00:02:26   |
48500000    |       -31.6225   |              0   |       -31.6225   |   01:13:51   |   00:02:17   |
48600000    |       -48.6433   |              0   |       -48.6433   |   01:14:00   |   00:02:07   |
48700000    |       -43.8784   |              0   |       -43.8784   |   01:14:09   |   00:01:58   |
48800000    |       -25.2907   |              0   |       -25.2907   |   01:14:18   |   00:01:49   |
48900000    |       -36.2509   |              0   |       -36.2509   |   01:14:27   |   00:01:40   |
49000000    |       -41.6772   |              0   |       -41.6772   |   01:14:36   |   00:01:31   |
49100000    |       -33.3796   |              0   |       -33.3796   |   01:14:46   |   00:01:22   |
49200000    |       -42.2197   |              0   |       -42.2197   |   01:14:55   |   00:01:13   |
49300000    |       -42.1712   |              0   |       -42.1712   |   01:15:04   |   00:01:03   |
49400000    |         -40.63   |              0   |         -40.63   |   01:15:13   |   00:00:54   |
49500000    |       -27.7865   |              0   |       -27.7865   |   01:15:22   |   00:00:45   |
49600000    |       -41.3041   |              0   |       -41.3041   |   01:15:31   |   00:00:36   |
49700000    |       -36.1606   |              0   |       -36.1606   |   01:15:40   |   00:00:27   |
49800000    |       -38.8838   |              0   |       -38.8838   |   01:15:49   |   00:00:18   |
49900000    |       -47.0059   |              0   |       -47.0059   |   01:15:59   |   00:00:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -42.8415   |              0   |       -42.8415   |   01:16:08   |   00:00:00   |
