   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 14.4 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -19.7362   |              0   |       -19.7362   |   00:38:15   |   00:24:02   |
30800000    |        3.16357   |              0   |        3.16357   |   00:38:23   |   00:23:55   |
30900000    |       -17.7887   |              0   |       -17.7887   |   00:38:30   |   00:23:47   |
31000000    |       -13.5514   |              0   |       -13.5514   |   00:38:38   |   00:23:40   |
31100000    |        -13.993   |              0   |        -13.993   |   00:38:45   |   00:23:32   |
31200000    |       -23.1174   |              0   |       -23.1174   |   00:38:53   |   00:23:25   |
31300000    |       -18.6729   |              0   |       -18.6729   |   00:39:00   |   00:23:18   |
31400000    |       -21.3415   |              0   |       -21.3415   |   00:39:08   |   00:23:10   |
31500000    |       -3.61942   |              0   |       -3.61942   |   00:39:15   |   00:23:03   |
31600000    |       -20.1271   |              0   |       -20.1271   |   00:39:23   |   00:22:55   |
31700000    |       -20.2417   |              0   |       -20.2417   |   00:39:30   |   00:22:48   |
31800000    |       -13.5916   |              0   |       -13.5916   |   00:39:38   |   00:22:40   |
31900000    |       -23.5214   |              0   |       -23.5214   |   00:39:45   |   00:22:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -11.7678   |              0   |       -11.7678   |   00:39:52   |   00:22:25   |
32100000    |       -17.2434   |              0   |       -17.2434   |   00:40:00   |   00:22:18   |
32200000    |       -18.9477   |              0   |       -18.9477   |   00:40:07   |   00:22:10   |
32300000    |       -15.5481   |              0   |       -15.5481   |   00:40:15   |   00:22:03   |
32400000    |       -24.5728   |              0   |       -24.5728   |   00:40:22   |   00:21:55   |
32500000    |       -14.9366   |              0   |       -14.9366   |   00:40:30   |   00:21:48   |
32600000    |       -18.6453   |              0   |       -18.6453   |   00:40:37   |   00:21:40   |
32700000    |       -5.10872   |              0   |       -5.10872   |   00:40:45   |   00:21:33   |
32800000    |       -3.64434   |              0   |       -3.64434   |   00:40:52   |   00:21:25   |
32900000    |       -22.4048   |              0   |       -22.4048   |   00:41:00   |   00:21:18   |
33000000    |       -24.6951   |              0   |       -24.6951   |   00:41:07   |   00:21:10   |
33100000    |       -23.1748   |              0   |       -23.1748   |   00:41:15   |   00:21:03   |
33200000    |       -13.7861   |              0   |       -13.7861   |   00:41:22   |   00:20:55   |
33300000    |       -15.5619   |              0   |       -15.5619   |   00:41:30   |   00:20:48   |
33400000    |       -2.45102   |              0   |       -2.45102   |   00:41:37   |   00:20:41   |
33500000    |       -10.7818   |              0   |       -10.7818   |   00:41:45   |   00:20:33   |
33600000    |       -16.9347   |              0   |       -16.9347   |   00:41:52   |   00:20:26   |
33700000    |       -1.74484   |              0   |       -1.74484   |   00:42:00   |   00:20:18   |
33800000    |       -12.9837   |              0   |       -12.9837   |   00:42:07   |   00:20:11   |
33900000    |       -11.8489   |              0   |       -11.8489   |   00:42:15   |   00:20:03   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |        -27.885   |              0   |        -27.885   |   00:42:22   |   00:19:56   |
34100000    |       -10.5043   |              0   |       -10.5043   |   00:42:30   |   00:19:49   |
34200000    |       -6.96021   |              0   |       -6.96021   |   00:42:37   |   00:19:41   |
34300000    |       -12.1358   |              0   |       -12.1358   |   00:42:45   |   00:19:34   |
34400000    |       -9.12138   |              0   |       -9.12138   |   00:42:52   |   00:19:26   |
34500000    |        -19.324   |              0   |        -19.324   |   00:43:00   |   00:19:19   |
34600000    |       -17.8129   |              0   |       -17.8129   |   00:43:07   |   00:19:11   |
34700000    |        -16.857   |              0   |        -16.857   |   00:43:15   |   00:19:04   |
34800000    |       -7.74439   |              0   |       -7.74439   |   00:43:22   |   00:18:56   |
34900000    |       -6.28303   |              0   |       -6.28303   |   00:43:30   |   00:18:49   |
35000000    |       -7.46005   |              0   |       -7.46005   |   00:43:37   |   00:18:41   |
35100000    |       -8.98763   |              0   |       -8.98763   |   00:43:45   |   00:18:34   |
35200000    |        3.62152   |              0   |        3.62152   |   00:43:52   |   00:18:26   |
35300000    |       -14.0184   |              0   |       -14.0184   |   00:43:59   |   00:18:18   |
35400000    |       -20.4983   |              0   |       -20.4983   |   00:44:07   |   00:18:11   |
35500000    |       -14.7553   |              0   |       -14.7553   |   00:44:14   |   00:18:04   |
35600000    |       -7.61885   |              0   |       -7.61885   |   00:44:22   |   00:17:56   |
35700000    |       -20.0239   |              0   |       -20.0239   |   00:44:29   |   00:17:49   |
35800000    |       -14.4183   |              0   |       -14.4183   |   00:44:37   |   00:17:41   |
35900000    |       -21.9165   |              0   |       -21.9165   |   00:44:44   |   00:17:34   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -9.88484   |              0   |       -9.88484   |   00:44:52   |   00:17:26   |
36100000    |       -16.4216   |              0   |       -16.4216   |   00:44:59   |   00:17:19   |
36200000    |        -14.058   |              0   |        -14.058   |   00:45:07   |   00:17:11   |
36300000    |       -17.5763   |              0   |       -17.5763   |   00:45:14   |   00:17:04   |
36400000    |       -27.1554   |              0   |       -27.1554   |   00:45:22   |   00:16:57   |
36500000    |       -22.3668   |              0   |       -22.3668   |   00:45:29   |   00:16:49   |
36600000    |       -5.31306   |              0   |       -5.31306   |   00:45:37   |   00:16:42   |
36700000    |       -13.0229   |              0   |       -13.0229   |   00:45:44   |   00:16:34   |
36800000    |       -9.39254   |              0   |       -9.39254   |   00:45:52   |   00:16:27   |
36900000    |       -13.3567   |              0   |       -13.3567   |   00:45:59   |   00:16:19   |
37000000    |        -7.5988   |              0   |        -7.5988   |   00:46:06   |   00:16:11   |
37100000    |       -5.58296   |              0   |       -5.58296   |   00:46:14   |   00:16:04   |
37200000    |       -7.74196   |              0   |       -7.74196   |   00:46:21   |   00:15:56   |
37300000    |       -9.65124   |              0   |       -9.65124   |   00:46:29   |   00:15:49   |
37400000    |       -15.6448   |              0   |       -15.6448   |   00:46:36   |   00:15:41   |
37500000    |       -20.0382   |              0   |       -20.0382   |   00:46:44   |   00:15:34   |
37600000    |       -9.24099   |              0   |       -9.24099   |   00:46:51   |   00:15:27   |
37700000    |       -9.60677   |              0   |       -9.60677   |   00:46:59   |   00:15:19   |
37800000    |       -8.18651   |              0   |       -8.18651   |   00:47:06   |   00:15:12   |
37900000    |       -21.7946   |              0   |       -21.7946   |   00:47:14   |   00:15:04   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -19.3845   |              0   |       -19.3845   |   00:47:21   |   00:14:57   |
38100000    |       -22.5715   |              0   |       -22.5715   |   00:47:29   |   00:14:49   |
38200000    |       -27.7423   |              0   |       -27.7423   |   00:47:36   |   00:14:42   |
38300000    |       -18.9802   |              0   |       -18.9802   |   00:47:44   |   00:14:34   |
38400000    |       -13.2401   |              0   |       -13.2401   |   00:47:51   |   00:14:27   |
38500000    |       -2.15233   |              0   |       -2.15233   |   00:47:59   |   00:14:19   |
38600000    |       -17.7887   |              0   |       -17.7887   |   00:48:06   |   00:14:12   |
38700000    |       -30.2016   |              0   |       -30.2016   |   00:48:14   |   00:14:05   |
38800000    |        -25.303   |              0   |        -25.303   |   00:48:21   |   00:13:57   |
38900000    |       -8.52893   |              0   |       -8.52893   |   00:48:29   |   00:13:50   |
39000000    |       -2.94283   |              0   |       -2.94283   |   00:48:36   |   00:13:42   |
39100000    |        -10.345   |              0   |        -10.345   |   00:48:44   |   00:13:35   |
39200000    |        -10.545   |              0   |        -10.545   |   00:48:51   |   00:13:27   |
39300000    |       -21.9298   |              0   |       -21.9298   |   00:48:59   |   00:13:20   |
39400000    |       -34.3368   |              0   |       -34.3368   |   00:49:06   |   00:13:12   |
39500000    |        -7.1495   |              0   |        -7.1495   |   00:49:14   |   00:13:05   |
39600000    |       -11.1673   |              0   |       -11.1673   |   00:49:21   |   00:12:57   |
39700000    |       -6.81223   |              0   |       -6.81223   |   00:49:28   |   00:12:50   |
39800000    |       -14.4526   |              0   |       -14.4526   |   00:49:36   |   00:12:42   |
39900000    |         -6.675   |              0   |         -6.675   |   00:49:43   |   00:12:35   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -23.6998   |              0   |       -23.6998   |   00:49:51   |   00:12:27   |
40100000    |       -9.52828   |              0   |       -9.52828   |   00:49:58   |   00:12:20   |
40200000    |       -9.44735   |              0   |       -9.44735   |   00:50:06   |   00:12:12   |
40300000    |        -11.881   |              0   |        -11.881   |   00:50:13   |   00:12:05   |
40400000    |       -26.8744   |              0   |       -26.8744   |   00:50:21   |   00:11:57   |
40500000    |       -18.3936   |              0   |       -18.3936   |   00:50:28   |   00:11:50   |
40600000    |       -29.5118   |              0   |       -29.5118   |   00:50:36   |   00:11:42   |
40700000    |       -6.38256   |              0   |       -6.38256   |   00:50:43   |   00:11:35   |
40800000    |       -15.6592   |              0   |       -15.6592   |   00:50:51   |   00:11:27   |
40900000    |       -12.0708   |              0   |       -12.0708   |   00:50:58   |   00:11:20   |
41000000    |       -12.6831   |              0   |       -12.6831   |   00:51:06   |   00:11:13   |
41100000    |       -15.0593   |              0   |       -15.0593   |   00:51:13   |   00:11:05   |
41200000    |       -8.07431   |              0   |       -8.07431   |   00:51:21   |   00:10:58   |
41300000    |       -13.9317   |              0   |       -13.9317   |   00:51:28   |   00:10:50   |
41400000    |       -13.4321   |              0   |       -13.4321   |   00:51:36   |   00:10:43   |
41500000    |       -14.5707   |              0   |       -14.5707   |   00:51:43   |   00:10:35   |
41600000    |       -17.4164   |              0   |       -17.4164   |   00:51:51   |   00:10:28   |
41700000    |       -17.9612   |              0   |       -17.9612   |   00:51:58   |   00:10:20   |
41800000    |       -4.47776   |              0   |       -4.47776   |   00:52:06   |   00:10:13   |
41900000    |       -16.3305   |              0   |       -16.3305   |   00:52:13   |   00:10:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -19.0309   |              0   |       -19.0309   |   00:52:21   |   00:09:58   |
42100000    |        -16.449   |              0   |        -16.449   |   00:52:28   |   00:09:50   |
42200000    |       -15.8023   |              0   |       -15.8023   |   00:52:36   |   00:09:43   |
42300000    |       -25.7179   |              0   |       -25.7179   |   00:52:43   |   00:09:35   |
42400000    |       -19.0273   |              0   |       -19.0273   |   00:52:51   |   00:09:28   |
42500000    |       -13.3204   |              0   |       -13.3204   |   00:52:58   |   00:09:20   |
42600000    |       -29.0379   |              0   |       -29.0379   |   00:53:05   |   00:09:13   |
42700000    |       -4.12788   |              0   |       -4.12788   |   00:53:13   |   00:09:05   |
42800000    |       -6.73269   |              0   |       -6.73269   |   00:53:21   |   00:08:58   |
42900000    |       -15.4062   |              0   |       -15.4062   |   00:53:28   |   00:08:50   |
43000000    |       -13.0326   |              0   |       -13.0326   |   00:53:35   |   00:08:43   |
43100000    |       -9.56886   |              0   |       -9.56886   |   00:53:43   |   00:08:35   |
43200000    |       -12.6573   |              0   |       -12.6573   |   00:53:50   |   00:08:28   |
43300000    |       -1.64702   |              0   |       -1.64702   |   00:53:58   |   00:08:21   |
43400000    |       -6.10538   |              0   |       -6.10538   |   00:54:05   |   00:08:13   |
43500000    |       -21.5293   |              0   |       -21.5293   |   00:54:13   |   00:08:06   |
43600000    |       -20.3006   |              0   |       -20.3006   |   00:54:20   |   00:07:58   |
43700000    |       -23.1747   |              0   |       -23.1747   |   00:54:28   |   00:07:51   |
43800000    |       -15.3112   |              0   |       -15.3112   |   00:54:35   |   00:07:43   |
43900000    |       -19.6359   |              0   |       -19.6359   |   00:54:43   |   00:07:36   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -5.99613   |              0   |       -5.99613   |   00:54:50   |   00:07:28   |
44100000    |       -12.6852   |              0   |       -12.6852   |   00:54:58   |   00:07:21   |
44200000    |        -35.826   |              0   |        -35.826   |   00:55:05   |   00:07:13   |
44300000    |       -6.46487   |              0   |       -6.46487   |   00:55:13   |   00:07:06   |
44400000    |       -10.4952   |              0   |       -10.4952   |   00:55:20   |   00:06:58   |
44500000    |       -26.0814   |              0   |       -26.0814   |   00:55:28   |   00:06:51   |
44600000    |       -23.0769   |              0   |       -23.0769   |   00:55:35   |   00:06:43   |
44700000    |       -17.6269   |              0   |       -17.6269   |   00:55:43   |   00:06:36   |
44800000    |       -11.3219   |              0   |       -11.3219   |   00:55:50   |   00:06:28   |
44900000    |       -18.9238   |              0   |       -18.9238   |   00:55:58   |   00:06:21   |
45000000    |        -5.3755   |              0   |        -5.3755   |   00:56:05   |   00:06:13   |
45100000    |       -5.78672   |              0   |       -5.78672   |   00:56:13   |   00:06:06   |
45200000    |       -6.89579   |              0   |       -6.89579   |   00:56:20   |   00:05:58   |
45300000    |       -9.36132   |              0   |       -9.36132   |   00:56:28   |   00:05:51   |
45400000    |       -7.16327   |              0   |       -7.16327   |   00:56:35   |   00:05:43   |
45500000    |       -15.6134   |              0   |       -15.6134   |   00:56:43   |   00:05:36   |
45600000    |       -20.9667   |              0   |       -20.9667   |   00:56:50   |   00:05:29   |
45700000    |       -13.5352   |              0   |       -13.5352   |   00:56:58   |   00:05:21   |
45800000    |       -13.8762   |              0   |       -13.8762   |   00:57:05   |   00:05:14   |
45900000    |       -22.3136   |              0   |       -22.3136   |   00:57:13   |   00:05:06   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -14.5317   |              0   |       -14.5317   |   00:57:20   |   00:04:59   |
46100000    |       -16.4248   |              0   |       -16.4248   |   00:57:28   |   00:04:51   |
46200000    |       -13.5701   |              0   |       -13.5701   |   00:57:35   |   00:04:44   |
46300000    |       -16.1713   |              0   |       -16.1713   |   00:57:43   |   00:04:36   |
46400000    |       -8.22007   |              0   |       -8.22007   |   00:57:50   |   00:04:29   |
46500000    |       -16.5861   |              0   |       -16.5861   |   00:57:58   |   00:04:21   |
46600000    |       -2.50205   |              0   |       -2.50205   |   00:58:05   |   00:04:14   |
46700000    |       -16.8616   |              0   |       -16.8616   |   00:58:12   |   00:04:06   |
46800000    |        -14.008   |              0   |        -14.008   |   00:58:20   |   00:03:59   |
46900000    |       -20.4859   |              0   |       -20.4859   |   00:58:27   |   00:03:51   |
47000000    |       -15.4037   |              0   |       -15.4037   |   00:58:35   |   00:03:44   |
47100000    |       -21.0792   |              0   |       -21.0792   |   00:58:42   |   00:03:36   |
47200000    |       -10.9225   |              0   |       -10.9225   |   00:58:50   |   00:03:29   |
47300000    |       -13.8569   |              0   |       -13.8569   |   00:58:57   |   00:03:21   |
47400000    |       -8.51247   |              0   |       -8.51247   |   00:59:05   |   00:03:14   |
47500000    |       -17.0687   |              0   |       -17.0687   |   00:59:12   |   00:03:06   |
47600000    |       -5.92405   |              0   |       -5.92405   |   00:59:20   |   00:02:59   |
47700000    |       -19.8282   |              0   |       -19.8282   |   00:59:27   |   00:02:51   |
47800000    |       -14.5165   |              0   |       -14.5165   |   00:59:35   |   00:02:44   |
47900000    |       -14.4697   |              0   |       -14.4697   |   00:59:42   |   00:02:37   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -14.0503   |              0   |       -14.0503   |   00:59:50   |   00:02:29   |
48100000    |       -12.6156   |              0   |       -12.6156   |   00:59:57   |   00:02:22   |
48200000    |       -15.4247   |              0   |       -15.4247   |   01:00:05   |   00:02:14   |
48300000    |       -8.45153   |              0   |       -8.45153   |   01:00:12   |   00:02:07   |
48400000    |       -24.7951   |              0   |       -24.7951   |   01:00:20   |   00:01:59   |
48500000    |       -12.7482   |              0   |       -12.7482   |   01:00:27   |   00:01:52   |
48600000    |        -8.4439   |              0   |        -8.4439   |   01:00:35   |   00:01:44   |
48700000    |       -12.8175   |              0   |       -12.8175   |   01:00:42   |   00:01:37   |
48800000    |       -23.6064   |              0   |       -23.6064   |   01:00:50   |   00:01:29   |
48900000    |       -4.90395   |              0   |       -4.90395   |   01:00:57   |   00:01:22   |
49000000    |       -17.9443   |              0   |       -17.9443   |   01:01:04   |   00:01:14   |
49100000    |       -13.4805   |              0   |       -13.4805   |   01:01:12   |   00:01:07   |
49200000    |       -12.6009   |              0   |       -12.6009   |   01:01:19   |   00:00:59   |
49300000    |       -17.7661   |              0   |       -17.7661   |   01:01:27   |   00:00:52   |
49400000    |        -14.304   |              0   |        -14.304   |   01:01:34   |   00:00:44   |
49500000    |       -11.4537   |              0   |       -11.4537   |   01:01:42   |   00:00:37   |
49600000    |         -3.997   |              0   |         -3.997   |   01:01:49   |   00:00:29   |
49700000    |       -7.18604   |              0   |       -7.18604   |   01:01:57   |   00:00:22   |
49800000    |       -3.95157   |              0   |       -3.95157   |   01:02:04   |   00:00:14   |
49900000    |         -12.12   |              0   |         -12.12   |   01:02:12   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -21.0916   |              0   |       -21.0916   |   01:02:19   |   00:00:00   |
