   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 15 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -37.1717   |              0   |       -37.1717   |   01:03:27   |   00:39:33   |
30900000    |       -32.9956   |              0   |       -32.9956   |   01:03:39   |   00:39:20   |
31000000    |       -45.1272   |              0   |       -45.1272   |   01:03:51   |   00:39:08   |
31100000    |       -35.8118   |              0   |       -35.8118   |   01:04:04   |   00:38:56   |
31200000    |        -46.188   |              0   |        -46.188   |   01:04:16   |   00:38:43   |
31300000    |       -37.9806   |              0   |       -37.9806   |   01:04:28   |   00:38:30   |
31400000    |       -38.3595   |              0   |       -38.3595   |   01:04:41   |   00:38:18   |
31500000    |       -39.9327   |              0   |       -39.9327   |   01:04:53   |   00:38:06   |
31600000    |       -34.1546   |              0   |       -34.1546   |   01:05:05   |   00:37:53   |
31700000    |       -28.1675   |              0   |       -28.1675   |   01:05:18   |   00:37:41   |
31800000    |       -30.9184   |              0   |       -30.9184   |   01:05:30   |   00:37:29   |
31900000    |       -26.4525   |              0   |       -26.4525   |   01:05:42   |   00:37:16   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -43.1717   |              0   |       -43.1717   |   01:05:55   |   00:37:04   |
32100000    |       -39.5423   |              0   |       -39.5423   |   01:06:07   |   00:36:52   |
32200000    |       -36.5767   |              0   |       -36.5767   |   01:06:19   |   00:36:39   |
32300000    |       -39.6532   |              0   |       -39.6532   |   01:06:32   |   00:36:27   |
32400000    |       -27.9316   |              0   |       -27.9316   |   01:06:44   |   00:36:15   |
32500000    |       -43.3092   |              0   |       -43.3092   |   01:06:56   |   00:36:02   |
32600000    |       -38.1488   |              0   |       -38.1488   |   01:07:09   |   00:35:50   |
32700000    |       -49.4315   |              0   |       -49.4315   |   01:07:21   |   00:35:37   |
32800000    |       -52.0712   |              0   |       -52.0712   |   01:07:33   |   00:35:25   |
32900000    |       -33.2756   |              0   |       -33.2756   |   01:07:46   |   00:35:13   |
33000000    |       -34.8288   |              0   |       -34.8288   |   01:07:58   |   00:35:00   |
33100000    |       -26.8644   |              0   |       -26.8644   |   01:08:10   |   00:34:48   |
33200000    |       -30.0635   |              0   |       -30.0635   |   01:08:23   |   00:34:36   |
33300000    |       -26.0552   |              0   |       -26.0552   |   01:08:35   |   00:34:23   |
33400000    |       -31.3937   |              0   |       -31.3937   |   01:08:48   |   00:34:11   |
33500000    |       -39.4899   |              0   |       -39.4899   |   01:09:00   |   00:33:59   |
33600000    |       -39.6846   |              0   |       -39.6846   |   01:09:12   |   00:33:46   |
33700000    |         -35.93   |              0   |         -35.93   |   01:09:25   |   00:33:34   |
33800000    |       -36.5544   |              0   |       -36.5544   |   01:09:37   |   00:33:21   |
33900000    |       -37.8166   |              0   |       -37.8166   |   01:09:49   |   00:33:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |        -48.504   |              0   |        -48.504   |   01:10:02   |   00:32:57   |
34100000    |       -36.5063   |              0   |       -36.5063   |   01:10:14   |   00:32:44   |
34200000    |       -46.0985   |              0   |       -46.0985   |   01:10:27   |   00:32:32   |
34300000    |       -38.9719   |              0   |       -38.9719   |   01:10:39   |   00:32:20   |
34400000    |       -38.9752   |              0   |       -38.9752   |   01:10:51   |   00:32:07   |
34500000    |       -24.1649   |              0   |       -24.1649   |   01:11:04   |   00:31:55   |
34600000    |       -28.9294   |              0   |       -28.9294   |   01:11:16   |   00:31:43   |
34700000    |       -42.4844   |              0   |       -42.4844   |   01:11:29   |   00:31:31   |
34800000    |       -32.9457   |              0   |       -32.9457   |   01:11:41   |   00:31:18   |
34900000    |        -33.584   |              0   |        -33.584   |   01:11:53   |   00:31:06   |
35000000    |       -33.9451   |              0   |       -33.9451   |   01:12:06   |   00:30:54   |
35100000    |       -33.1798   |              0   |       -33.1798   |   01:12:18   |   00:30:41   |
35200000    |       -39.9749   |              0   |       -39.9749   |   01:12:30   |   00:30:28   |
35300000    |       -21.4744   |              0   |       -21.4744   |   01:12:43   |   00:30:16   |
35400000    |       -56.3169   |              0   |       -56.3169   |   01:12:55   |   00:30:04   |
35500000    |       -31.0121   |              0   |       -31.0121   |   01:13:08   |   00:29:52   |
35600000    |       -36.0373   |              0   |       -36.0373   |   01:13:20   |   00:29:39   |
35700000    |        -34.628   |              0   |        -34.628   |   01:13:32   |   00:29:27   |
35800000    |       -37.2153   |              0   |       -37.2153   |   01:13:45   |   00:29:15   |
35900000    |       -30.8464   |              0   |       -30.8464   |   01:13:57   |   00:29:02   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -49.4819   |              0   |       -49.4819   |   01:14:09   |   00:28:50   |
36100000    |       -29.7077   |              0   |       -29.7077   |   01:14:21   |   00:28:37   |
36200000    |       -33.6177   |              0   |       -33.6177   |   01:14:34   |   00:28:25   |
36300000    |       -28.3764   |              0   |       -28.3764   |   01:14:46   |   00:28:13   |
36400000    |       -40.1392   |              0   |       -40.1392   |   01:14:58   |   00:28:00   |
36500000    |       -37.1072   |              0   |       -37.1072   |   01:15:11   |   00:27:48   |
36600000    |       -48.5275   |              0   |       -48.5275   |   01:15:23   |   00:27:35   |
36700000    |       -31.2978   |              0   |       -31.2978   |   01:15:36   |   00:27:23   |
36800000    |       -31.6477   |              0   |       -31.6477   |   01:15:48   |   00:27:11   |
36900000    |       -41.3782   |              0   |       -41.3782   |   01:16:00   |   00:26:58   |
37000000    |       -35.4349   |              0   |       -35.4349   |   01:16:13   |   00:26:46   |
37100000    |       -27.0423   |              0   |       -27.0423   |   01:16:25   |   00:26:34   |
37200000    |       -32.3885   |              0   |       -32.3885   |   01:16:37   |   00:26:21   |
37300000    |        -38.118   |              0   |        -38.118   |   01:16:50   |   00:26:09   |
37400000    |        -48.949   |              0   |        -48.949   |   01:17:02   |   00:25:57   |
37500000    |       -36.8644   |              0   |       -36.8644   |   01:17:15   |   00:25:45   |
37600000    |       -38.5228   |              0   |       -38.5228   |   01:17:27   |   00:25:32   |
37700000    |       -43.6936   |              0   |       -43.6936   |   01:17:39   |   00:25:20   |
37800000    |       -28.2678   |              0   |       -28.2678   |   01:17:52   |   00:25:07   |
37900000    |       -39.0867   |              0   |       -39.0867   |   01:18:04   |   00:24:55   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -29.5803   |              0   |       -29.5803   |   01:18:16   |   00:24:42   |
38100000    |        -37.235   |              0   |        -37.235   |   01:18:29   |   00:24:30   |
38200000    |       -39.1002   |              0   |       -39.1002   |   01:18:41   |   00:24:18   |
38300000    |       -30.0827   |              0   |       -30.0827   |   01:18:54   |   00:24:06   |
38400000    |       -41.1898   |              0   |       -41.1898   |   01:19:06   |   00:23:53   |
38500000    |       -34.2616   |              0   |       -34.2616   |   01:19:18   |   00:23:41   |
38600000    |       -30.5598   |              0   |       -30.5598   |   01:19:31   |   00:23:29   |
38700000    |       -41.4388   |              0   |       -41.4388   |   01:19:43   |   00:23:16   |
38800000    |       -39.5961   |              0   |       -39.5961   |   01:19:56   |   00:23:04   |
38900000    |       -32.5857   |              0   |       -32.5857   |   01:20:08   |   00:22:51   |
39000000    |       -41.2008   |              0   |       -41.2008   |   01:20:20   |   00:22:39   |
39100000    |       -38.6105   |              0   |       -38.6105   |   01:20:33   |   00:22:27   |
39200000    |        -21.217   |              0   |        -21.217   |   01:20:45   |   00:22:14   |
39300000    |       -46.1513   |              0   |       -46.1513   |   01:20:58   |   00:22:02   |
39400000    |       -25.3681   |              0   |       -25.3681   |   01:21:10   |   00:21:50   |
39500000    |       -26.1307   |              0   |       -26.1307   |   01:21:23   |   00:21:38   |
39600000    |       -35.2006   |              0   |       -35.2006   |   01:21:35   |   00:21:25   |
39700000    |       -38.5635   |              0   |       -38.5635   |   01:21:47   |   00:21:13   |
39800000    |        -40.755   |              0   |        -40.755   |   01:22:00   |   00:21:00   |
39900000    |       -33.8329   |              0   |       -33.8329   |   01:22:12   |   00:20:48   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -33.1629   |              0   |       -33.1629   |   01:22:24   |   00:20:36   |
40100000    |       -42.3494   |              0   |       -42.3494   |   01:22:37   |   00:20:23   |
40200000    |       -45.0635   |              0   |       -45.0635   |   01:22:49   |   00:20:11   |
40300000    |       -48.3933   |              0   |       -48.3933   |   01:23:02   |   00:19:59   |
40400000    |       -37.9954   |              0   |       -37.9954   |   01:23:14   |   00:19:46   |
40500000    |       -35.3888   |              0   |       -35.3888   |   01:23:26   |   00:19:34   |
40600000    |       -27.3997   |              0   |       -27.3997   |   01:23:39   |   00:19:22   |
40700000    |       -30.2963   |              0   |       -30.2963   |   01:23:51   |   00:19:09   |
40800000    |       -27.0434   |              0   |       -27.0434   |   01:24:03   |   00:18:57   |
40900000    |       -25.0239   |              0   |       -25.0239   |   01:24:16   |   00:18:44   |
41000000    |       -41.5422   |              0   |       -41.5422   |   01:24:28   |   00:18:32   |
41100000    |       -49.1451   |              0   |       -49.1451   |   01:24:41   |   00:18:20   |
41200000    |       -36.3208   |              0   |       -36.3208   |   01:24:53   |   00:18:07   |
41300000    |       -37.0008   |              0   |       -37.0008   |   01:25:05   |   00:17:55   |
41400000    |       -32.1126   |              0   |       -32.1126   |   01:25:18   |   00:17:43   |
41500000    |       -32.4539   |              0   |       -32.4539   |   01:25:30   |   00:17:30   |
41600000    |       -26.6934   |              0   |       -26.6934   |   01:25:42   |   00:17:18   |
41700000    |       -31.4255   |              0   |       -31.4255   |   01:25:55   |   00:17:06   |
41800000    |       -45.8112   |              0   |       -45.8112   |   01:26:07   |   00:16:53   |
41900000    |       -35.4308   |              0   |       -35.4308   |   01:26:19   |   00:16:41   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -43.6999   |              0   |       -43.6999   |   01:26:32   |   00:16:28   |
42100000    |       -39.4814   |              0   |       -39.4814   |   01:26:44   |   00:16:16   |
42200000    |       -39.5608   |              0   |       -39.5608   |   01:26:56   |   00:16:04   |
42300000    |       -32.8899   |              0   |       -32.8899   |   01:27:09   |   00:15:51   |
42400000    |       -34.7603   |              0   |       -34.7603   |   01:27:21   |   00:15:39   |
42500000    |       -28.7793   |              0   |       -28.7793   |   01:27:34   |   00:15:27   |
42600000    |       -34.9896   |              0   |       -34.9896   |   01:27:46   |   00:15:14   |
42700000    |       -45.0945   |              0   |       -45.0945   |   01:27:58   |   00:15:02   |
42800000    |       -30.6695   |              0   |       -30.6695   |   01:28:11   |   00:14:50   |
42900000    |       -29.7478   |              0   |       -29.7478   |   01:28:23   |   00:14:37   |
43000000    |       -33.7694   |              0   |       -33.7694   |   01:28:36   |   00:14:25   |
43100000    |       -35.9597   |              0   |       -35.9597   |   01:28:48   |   00:14:12   |
43200000    |        -30.067   |              0   |        -30.067   |   01:29:00   |   00:14:00   |
43300000    |       -27.5662   |              0   |       -27.5662   |   01:29:12   |   00:13:48   |
43400000    |         -40.89   |              0   |         -40.89   |   01:29:25   |   00:13:35   |
43500000    |       -39.1294   |              0   |       -39.1294   |   01:29:37   |   00:13:23   |
43600000    |       -43.1964   |              0   |       -43.1964   |   01:29:49   |   00:13:11   |
43700000    |       -31.1252   |              0   |       -31.1252   |   01:30:02   |   00:12:58   |
43800000    |       -42.9019   |              0   |       -42.9019   |   01:30:14   |   00:12:46   |
43900000    |       -36.5156   |              0   |       -36.5156   |   01:30:26   |   00:12:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -35.1614   |              0   |       -35.1614   |   01:30:39   |   00:12:21   |
44100000    |       -39.3105   |              0   |       -39.3105   |   01:30:51   |   00:12:09   |
44200000    |       -36.1574   |              0   |       -36.1574   |   01:31:04   |   00:11:56   |
44300000    |       -27.0634   |              0   |       -27.0634   |   01:31:16   |   00:11:44   |
44400000    |       -35.7352   |              0   |       -35.7352   |   01:31:28   |   00:11:32   |
44500000    |       -43.5297   |              0   |       -43.5297   |   01:31:40   |   00:11:19   |
44600000    |       -35.1608   |              0   |       -35.1608   |   01:31:53   |   00:11:07   |
44700000    |       -32.3892   |              0   |       -32.3892   |   01:32:05   |   00:10:55   |
44800000    |       -47.3588   |              0   |       -47.3588   |   01:32:17   |   00:10:42   |
44900000    |       -27.2768   |              0   |       -27.2768   |   01:32:30   |   00:10:30   |
45000000    |       -48.3268   |              0   |       -48.3268   |   01:32:42   |   00:10:18   |
45100000    |       -47.5245   |              0   |       -47.5245   |   01:32:55   |   00:10:05   |
45200000    |       -39.4053   |              0   |       -39.4053   |   01:33:07   |   00:09:53   |
45300000    |       -28.0696   |              0   |       -28.0696   |   01:33:19   |   00:09:40   |
45400000    |       -38.1689   |              0   |       -38.1689   |   01:33:32   |   00:09:28   |
45500000    |       -35.8051   |              0   |       -35.8051   |   01:33:44   |   00:09:16   |
45600000    |       -24.5045   |              0   |       -24.5045   |   01:33:56   |   00:09:03   |
45700000    |        -39.224   |              0   |        -39.224   |   01:34:09   |   00:08:51   |
45800000    |       -30.7001   |              0   |       -30.7001   |   01:34:21   |   00:08:39   |
45900000    |       -21.6947   |              0   |       -21.6947   |   01:34:33   |   00:08:26   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -34.3909   |              0   |       -34.3909   |   01:34:46   |   00:08:14   |
46100000    |       -27.3334   |              0   |       -27.3334   |   01:34:58   |   00:08:02   |
46200000    |       -35.6165   |              0   |       -35.6165   |   01:35:11   |   00:07:49   |
46300000    |        -34.556   |              0   |        -34.556   |   01:35:23   |   00:07:37   |
46400000    |       -41.1226   |              0   |       -41.1226   |   01:35:35   |   00:07:24   |
46500000    |       -45.9445   |              0   |       -45.9445   |   01:35:48   |   00:07:12   |
46600000    |        -33.734   |              0   |        -33.734   |   01:36:00   |   00:07:00   |
46700000    |       -38.1389   |              0   |       -38.1389   |   01:36:12   |   00:06:47   |
46800000    |       -37.2913   |              0   |       -37.2913   |   01:36:25   |   00:06:35   |
46900000    |       -41.3563   |              0   |       -41.3563   |   01:36:37   |   00:06:23   |
47000000    |       -28.6351   |              0   |       -28.6351   |   01:36:49   |   00:06:10   |
47100000    |       -36.1919   |              0   |       -36.1919   |   01:37:02   |   00:05:58   |
47200000    |        -34.572   |              0   |        -34.572   |   01:37:14   |   00:05:46   |
47300000    |        -24.851   |              0   |        -24.851   |   01:37:27   |   00:05:33   |
47400000    |        -35.364   |              0   |        -35.364   |   01:37:39   |   00:05:21   |
47500000    |       -26.3767   |              0   |       -26.3767   |   01:37:51   |   00:05:09   |
47600000    |       -26.4716   |              0   |       -26.4716   |   01:38:04   |   00:04:56   |
47700000    |       -36.7561   |              0   |       -36.7561   |   01:38:16   |   00:04:44   |
47800000    |       -41.2648   |              0   |       -41.2648   |   01:38:28   |   00:04:31   |
47900000    |       -34.0129   |              0   |       -34.0129   |   01:38:41   |   00:04:19   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -28.8957   |              0   |       -28.8957   |   01:38:53   |   00:04:07   |
48100000    |       -52.2986   |              0   |       -52.2986   |   01:39:06   |   00:03:54   |
48200000    |       -40.0736   |              0   |       -40.0736   |   01:39:18   |   00:03:42   |
48300000    |       -36.5379   |              0   |       -36.5379   |   01:39:30   |   00:03:30   |
48400000    |       -28.5101   |              0   |       -28.5101   |   01:39:43   |   00:03:17   |
48500000    |       -40.8067   |              0   |       -40.8067   |   01:39:55   |   00:03:05   |
48600000    |       -38.6736   |              0   |       -38.6736   |   01:40:08   |   00:02:53   |
48700000    |       -34.6374   |              0   |       -34.6374   |   01:40:20   |   00:02:40   |
48800000    |       -29.8371   |              0   |       -29.8371   |   01:40:32   |   00:02:28   |
48900000    |       -42.0963   |              0   |       -42.0963   |   01:40:45   |   00:02:15   |
49000000    |       -34.9491   |              0   |       -34.9491   |   01:40:57   |   00:02:03   |
49100000    |       -31.3989   |              0   |       -31.3989   |   01:41:09   |   00:01:51   |
49200000    |       -36.3283   |              0   |       -36.3283   |   01:41:22   |   00:01:38   |
49300000    |        -35.288   |              0   |        -35.288   |   01:41:34   |   00:01:26   |
49400000    |       -41.1951   |              0   |       -41.1951   |   01:41:46   |   00:01:14   |
49500000    |       -36.5306   |              0   |       -36.5306   |   01:41:59   |   00:01:01   |
49600000    |       -23.6538   |              0   |       -23.6538   |   01:42:11   |   00:00:49   |
49700000    |       -31.6472   |              0   |       -31.6472   |   01:42:24   |   00:00:37   |
49800000    |       -44.2022   |              0   |       -44.2022   |   01:42:36   |   00:00:24   |
49900000    |        -28.032   |              0   |        -28.032   |   01:42:48   |   00:00:12   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -41.5649   |              0   |       -41.5649   |   01:43:01   |   00:00:00   |
