Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-21.40328	0	-21.40328	0.312797	0.115493	0.262752	0.150783	0.169472	0.0656845	3.07565	0.187947	2.36364
4340000	-25.68668	0	-25.68668	0.303912	0.290872	0.188936	0.119538	0.164665	0.0857118	1.43028	2.4757	0.308757
4350000	-16.14221	0	-16.14221	0.0965852	0.18102	0.181961	0.282989	0.166701	0.114588	2.00597	1.12811	0.271337
4360000	-19.72254	0	-19.72254	0.163318	0.335529	0.337109	0.230882	0.0567028	0.0845737	2.06932	0.620159	0.780375
4370000	-19.65435	0	-19.65435	0.163856	0.099616	0.242313	0.22596	0.137053	0.127807	1.55715	0.0466969	0.459015
4380000	-23.97855	0	-23.97855	0.267056	0.385894	0.312481	0.250647	0.0704135	0.106402	2.36919	0.363831	0.294093
4390000	-15.398	0	-15.398	0.202206	0.131689	0.216697	0.207957	0.104964	0.167802	2.35359	1.13898	2.8881
4400000	-21.35584	0	-21.35584	0.221954	0.137386	0.102679	0.163946	0.127669	0.0989647	1.5374	0.446425	0.53473
4410000	-17.74292	0	-17.74292	0.126573	0.0532473	0.145881	0.479113	0.0887401	0.105593	3.06247	0.825309	0.635857
4420000	-25.19069	0	-25.19069	0.319787	0.172826	0.149175	0.459	0.0910649	0.0905642	2.44502	0.986249	0.549684
4430000	-16.6378	0	-16.6378	0.150467	0.125571	0.302507	0.487888	0.141596	0.0782636	2.88029	0.84886	0.217907
4440000	-32.43614	0	-32.43614	0.140861	0.180366	0.522729	0.304754	0.112596	0.110228	0.695991	0.459801	0.565757
4450000	-24.67703	0	-24.67703	0.546464	0.124009	0.343032	0.389689	0.095876	0.149156	2.00202	0.263968	0.430538
4460000	-28.82278	0	-28.82278	0.158312	0.122686	0.401011	0.281291	0.0677839	0.120653	1.06757	2.26333	0.0476376
4470000	-19.94024	0	-19.94024	0.236167	0.0747058	0.121866	0.503116	0.246608	0.0618543	3.20509	0.673569	1.20653
4480000	-18.53331	0	-18.53331	0.236071	0.193733	0.190981	0.372035	0.207067	0.132657	2.25366	0.796526	2.05379
4490000	-24.91381	0	-24.91381	0.15572	0.0602072	0.327582	0.248184	0.0892368	0.216984	0.960015	1.54928	0.296644
4500000	-22.52788	0	-22.52788	0.275985	0.116641	0.125695	0.260505	0.137798	0.105883	1.63449	0.603421	0.0566171
4510000	-24.81401	0	-24.81401	0.174295	0.27463	0.129468	0.312537	0.146862	0.526973	3.85468	1.97641	2.35157
4520000	-17.50325	0	-17.50325	0.314025	0.0676859	0.160345	0.459442	0.0912395	0.135343	1.61606	1.38298	1.38067
4530000	-20.52138	0	-20.52138	0.275559	0.157763	0.154698	0.362019	0.132475	0.216947	1.53775	3.29282	1.06001
4540000	-18.90386	0	-18.90386	0.137285	0.184658	0.143713	0.244099	0.122594	0.063735	0.877464	0.775596	0.575282
4550000	-19.13591	0	-19.13591	0.134197	0.0551783	0.122434	0.261939	0.126193	0.191557	1.96697	1.31302	2.1305
4560000	-27.06713	0	-27.06713	0.125152	0.0838996	0.13991	0.424864	0.455899	0.160759	0.600597	0.915233	2.14137
4570000	-26.0104	0	-26.0104	0.219083	0.310594	0.268293	0.159926	0.136926	0.113731	0.977844	0.351093	0.298666
4580000	-24.43856	0	-24.43856	0.24648	0.0608708	0.233284	0.466077	0.134872	0.156218	2.38867	0.338041	0.991547
4590000	-19.38642	0	-19.38642	0.19289	0.156358	0.129565	0.276468	0.158792	0.0779976	1.60951	1.21617	0.89592
4600000	-19.89632	0	-19.89632	0.230018	0.0909913	0.0635158	0.367141	0.0605502	0.117084	2.60896	0.612912	4.22144
4610000	-24.51155	0	-24.51155	0.168111	0.0528728	0.195912	0.60612	0.131451	0.115272	1.90686	0.348102	1.8709
4620000	-28.22949	0	-28.22949	0.118189	0.123458	0.120816	0.594446	0.130523	0.0894972	1.26944	0.510989	0.293161
4630000	-21.24907	0	-21.24907	0.162885	0.262275	0.270838	0.32145	0.124521	0.0786479	1.35303	1.536	0.721112
4640000	-22.92297	0	-22.92297	0.184726	0.278724	0.358738	0.368809	0.0827091	0.101814	2.48232	0.378315	0.257313
4650000	-27.93632	0	-27.93632	0.10669	0.10073	0.159555	0.695097	0.130953	0.143496	4.99828	0.370116	0.105857
4660000	-21.95902	0	-21.95902	0.121644	0.0669109	0.0865737	0.287868	0.391812	0.115809	2.40718	0.693166	1.14634
4670000	-17.88991	0	-17.88991	0.267512	0.0766175	0.16036	0.35286	0.163602	0.0707564	2.52165	0.524461	0.86843
4680000	-28.98639	0	-28.98639	0.169001	0.040874	0.157217	0.242993	0.276602	0.0933536	0.579378	0.189846	0.0959391
4690000	-15.90844	0	-15.90844	0.336306	0.148404	0.130996	0.29444	0.0837578	0.0439197	2.34502	0.957468	1.24287
4700000	-17.12101	0	-17.12101	0.306007	0.123987	0.0719593	0.269947	0.174111	0.171764	3.02209	0.475601	0.532653
4710000	-20.97872	0	-20.97872	0.172326	0.151796	0.134163	0.234773	0.0571485	0.111304	2.13777	3.00166	0.652778
4720000	-34.51427	0	-34.51427	0.47113	0.137436	0.159037	0.270495	0.0424857	0.131471	1.68679	0.29167	0.0742683
4730000	-24.23242	0	-24.23242	0.176749	0.367504	0.297965	0.200687	0.189236	0.171105	2.24187	0.840935	1.28625
4740000	-32.94936	0	-32.94936	0.212628	0.149111	0.150231	0.142948	0.059329	0.307515	1.67313	0.00648482	0.164469
4750000	-22.31673	0	-22.31673	0.20334	0.115419	0.170676	0.52235	0.118298	0.15635	0.847071	0.55598	1.54389
4760000	-19.66073	0	-19.66073	0.340027	0.0954852	0.207351	0.390683	0.073734	0.123304	1.73084	2.01419	0.150371
4770000	-20.25131	0	-20.25131	0.284983	0.189458	0.0712113	0.508333	0.0997638	0.0838743	0.970985	0.205392	1.20315
4780000	-30.2569	0	-30.2569	0.0469562	0.0920246	0.0780743	0.341382	0.204406	0.103466	1.78102	0.434586	0.274975
4790000	-18.29294	0	-18.29294	0.159041	0.142784	0.160986	0.257719	0.0940241	0.179048	2.40594	1.31314	0.302535
4800000	-20.46598	0	-20.46598	0.199069	0.079761	0.148464	0.333111	0.0835381	0.19171	1.43433	1.83163	0.461084
4810000	-20.60458	0	-20.60458	0.167305	0.202201	0.101983	0.379092	0.11057	0.128571	1.69595	0.270046	0.145607
4820000	-23.53944	0	-23.53944	0.174621	0.0817164	0.193805	0.224679	0.153503	0.224311	2.06583	0.0930451	0.647257
4830000	-22.87656	0	-22.87656	0.164673	0.267842	0.0960039	0.303044	0.218739	0.12281	1.60477	0.534391	0.359369
4840000	-18.33555	0	-18.33555	0.154308	0.199093	0.182612	0.433198	0.0901223	0.102748	1.8276	0.632342	1.55788
4850000	-24.73312	0	-24.73312	0.174281	0.169923	0.261148	0.379443	0.164846	0.285255	1.67556	1.21798	0.246472
4860000	-30.95281	0	-30.95281	0.143135	0.239399	0.240804	0.131833	0.036761	0.0981096	0.624131	0.475625	0.471321
4870000	-26.84438	0	-26.84438	0.13499	0.108717	0.129719	0.38371	0.0857649	0.140588	0.765443	0.527716	1.42035
4880000	-29.17952	0	-29.17952	0.328317	0.228165	0.0796309	0.342081	0.09324	0.0687045	2.3489	0.59963	1.84098
4890000	-30.46622	0	-30.46622	0.124811	0.0679317	0.250096	0.152135	0.0783019	0.101241	1.39212	0.0924104	0.0270471
4900000	-17.91387	0	-17.91387	0.233084	0.110929	0.0991355	0.362706	0.20151	0.0767335	2.8638	3.1915	0.386712
4910000	-21.8878	0	-21.8878	0.213527	0.0867896	0.147466	0.167195	0.116088	0.0452058	1.41796	0.970877	0.18181
4920000	-28.20646	0	-28.20646	0.139171	0.120962	0.131124	0.252112	0.122167	0.0941627	1.58024	0.0479188	0.396481
4930000	-15.63633	0	-15.63633	0.222682	0.114513	0.194667	0.695613	0.134087	0.0664876	3.19883	0.430109	1.41994
4940000	-23.13445	0	-23.13445	0.231665	0.095024	0.126029	0.494965	0.136298	0.180833	1.07272	1.66322	0.918381
4950000	-26.27823	0	-26.27823	0.111844	0.104114	0.2603	0.404965	0.189837	0.137213	2.20783	3.75788	0.322663
4960000	-26.25346	0	-26.25346	0.187174	0.309178	0.268611	0.611656	0.187301	0.187876	3.36706	0.743172	0.225549
4970000	-22.42203	0	-22.42203	0.36637	0.330999	0.230195	0.313972	0.170013	0.115688	1.58973	1.03115	0.673716
4980000	-18.64916	0	-18.64916	0.140147	0.086972	0.171458	0.45046	0.156475	0.0751243	2.64812	0.0164884	0.405029
4990000	-21.70421	0	-21.70421	0.154447	0.147588	0.194229	0.221129	0.113094	0.18276	3.83576	2.57643	3.41358
5000000	-30.7497	0	-30.7497	0.109092	0.191045	0.125169	0.108594	0.0641277	0.205275	1.47571	0.199846	0.651295
