Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-30.55631	0	-30.55631	0.127643	0.218823	0.31232	0.219706	0.175108	0.0937001	3.96082	0.398179	1.01348
4330000	-25.94194	0	-25.94194	0.0296432	0.330735	0.146909	0.354201	0.147362	0.0772136	3.55489	1.0309	0.315638
4340000	-25.34253	0	-25.34253	0.0814255	0.242492	0.20153	0.126264	0.172016	0.146334	3.56403	2.20152	0.42379
4350000	-38.03256	0	-38.03256	0.132665	0.12823	0.304016	0.35646	0.082286	0.0485624	0.905164	0.524925	0.393967
4360000	-40.55011	0	-40.55011	0.104914	0.171299	0.169137	0.347113	0.16582	0.159359	0.809083	1.19773	1.78719
4370000	-27.80186	0	-27.80186	0.0509071	0.143399	0.12282	0.319461	0.175344	0.0565299	1.30788	3.35841	0.2297
4380000	-30.11591	0	-30.11591	0.143537	0.234394	0.205949	0.189736	0.0448107	0.0634484	4.4666	0.578288	0.699131
4390000	-29.13014	0	-29.13014	0.0626263	0.178196	0.0764137	0.192366	0.126202	0.115451	2.52817	0.573793	2.11418
4400000	-27.45601	0	-27.45601	0.20403	0.343812	0.115946	0.527583	0.168003	0.108355	3.52333	1.78918	1.82919
4410000	-24.47728	0	-24.47728	0.108038	0.217966	0.315059	0.190156	0.0763837	0.141442	1.36973	1.72812	1.04003
4420000	-29.24869	0	-29.24869	0.0742724	0.276347	0.22179	0.410813	0.10102	0.0436621	2.0021	1.97894	1.09936
4430000	-29.63997	0	-29.63997	0.0603336	0.111029	0.267287	0.228638	0.0483446	0.25434	1.89544	2.15565	1.22385
4440000	-22.75468	0	-22.75468	0.0743816	0.218518	0.0875166	0.290005	0.0564519	0.0344766	2.09315	2.06106	2.7681
4450000	-28.74755	0	-28.74755	0.169482	0.310032	0.232567	0.376425	0.113569	0.0979758	3.6315	1.15977	0.80905
4460000	-42.43668	0	-42.43668	0.153541	0.246092	0.152155	0.377712	0.136974	0.105792	2.22348	0.684723	0.545989
4470000	-31.84598	0	-31.84598	0.0597805	0.119478	0.146495	0.331084	0.0393413	0.0610254	1.13162	0.854072	1.23098
4480000	-37.51507	0	-37.51507	0.104926	0.128749	0.059697	0.302128	0.244978	0.0478091	1.23282	0.90598	1.77598
4490000	-38.82776	0	-38.82776	0.148548	0.14198	0.171175	0.315053	0.102957	0.279136	1.11392	0.36899	0.33977
4500000	-25.95085	0	-25.95085	0.0697832	0.228991	0.143666	0.252354	0.125141	0.0772585	0.858768	1.819	0.435028
4510000	-27.74313	0	-27.74313	0.178573	0.258356	0.231403	0.224197	0.0793552	0.156455	1.89464	1.26434	0.399688
4520000	-29.99793	0	-29.99793	0.104631	0.123054	0.104508	0.414034	0.161293	0.131849	1.19652	2.30808	3.18231
4530000	-21.00651	0	-21.00651	0.0994906	0.181213	0.221235	0.214911	0.165207	0.156034	3.62942	0.887266	0.592215
4540000	-35.03578	0	-35.03578	0.192446	0.262207	0.0854835	0.423845	0.211453	0.0867213	1.40036	0.604317	1.38819
4550000	-19.88807	0	-19.88807	0.110497	0.255549	0.132131	0.5071	0.146345	0.135629	3.18674	4.29344	3.93601
4560000	-32.48898	0	-32.48898	0.148314	0.10847	0.151007	0.469089	0.118288	0.140471	0.75065	1.11729	0.396342
4570000	-36.23118	0	-36.23118	0.0691056	0.369818	0.24307	0.149852	0.158746	0.116647	0.681621	1.19243	1.82068
4580000	-28.29077	0	-28.29077	0.168108	0.114318	0.0776933	0.28194	0.075806	0.179782	0.856646	0.819746	1.99844
4590000	-30.5645	0	-30.5645	0.0809451	0.201877	0.344149	0.299675	0.0767768	0.0722401	1.25602	1.20121	0.764438
4600000	-21.05467	0	-21.05467	0.131855	0.181412	0.119026	0.306323	0.129226	0.104754	1.89376	1.43382	1.39694
4610000	-39.33544	0	-39.33544	0.0791959	0.195197	0.342604	0.207492	0.14494	0.133215	0.671983	0.68111	0.10439
4620000	-32.63986	0	-32.63986	0.09956	0.235611	0.2482	0.424057	0.0788827	0.177579	0.613869	1.49547	0.979327
4630000	-29.09288	0	-29.09288	0.0990696	0.220792	0.175284	0.270078	0.079047	0.0925814	0.891565	1.49469	2.27755
4640000	-29.87769	0	-29.87769	0.281233	0.249744	0.206831	0.592465	0.114098	0.0856854	3.30728	1.05643	0.390292
4650000	-24.14303	0	-24.14303	0.0571449	0.12751	0.0570263	0.272662	0.207131	0.14821	1.2293	2.23504	0.609319
4660000	-20.52104	0	-20.52104	0.0812059	0.283052	0.133797	0.280272	0.0912357	0.180361	4.09296	3.29434	0.701351
4670000	-29.39366	0	-29.39366	0.0617594	0.238127	0.371099	0.429214	0.0852668	0.150012	0.501717	2.81845	1.51411
4680000	-33.45598	0	-33.45598	0.141149	0.136788	0.123866	0.333402	0.098916	0.139006	0.754248	0.826409	0.700089
4690000	-26.09425	0	-26.09425	0.0900948	0.248316	0.200094	0.373046	0.0570741	0.142829	2.65749	1.04994	0.265285
4700000	-30.09207	0	-30.09207	0.0867077	0.119278	0.428175	0.626148	0.122059	0.083467	4.15112	0.862688	0.744535
4710000	-21.2813	0	-21.2813	0.0762266	0.256483	0.104902	0.306605	0.10601	0.119484	1.5283	1.86886	1.16835
4720000	-35.93884	0	-35.93884	0.101926	0.147207	0.0561563	0.364391	0.0705736	0.224784	1.63512	1.24743	2.15216
4730000	-25.86821	0	-25.86821	0.113947	0.212025	0.331223	0.375309	0.123255	0.10475	2.07815	0.938811	0.673999
4740000	-42.70245	0	-42.70245	0.119398	0.0632859	0.275739	0.501807	0.126128	0.188976	1.29137	0.684138	0.147195
4750000	-30.0328	0	-30.0328	0.106076	0.168726	0.0952112	0.230203	0.114653	0.0998716	0.588437	1.33772	0.523195
4760000	-41.88828	0	-41.88828	0.0613324	0.0922275	0.294729	0.231304	0.0852588	0.181786	0.445848	1.05863	0.0133108
4770000	-43.81864	0	-43.81864	0.136036	0.293153	0.173032	0.406885	0.22886	0.267223	1.09584	2.61971	3.9169
4780000	-34.72454	0	-34.72454	0.107932	0.36736	0.0454463	0.274669	0.191452	0.130636	1.75637	1.50218	1.10111
4790000	-24.55602	0	-24.55602	0.0556565	0.32848	0.149741	0.186202	0.0663884	0.160331	2.12925	1.59243	0.910574
4800000	-31.97524	0	-31.97524	0.201853	0.11952	0.258263	0.320371	0.125567	0.0898816	2.44667	0.650809	1.72231
4810000	-33.72265	0	-33.72265	0.0721094	0.340574	0.10832	0.328365	0.155094	0.105488	1.10709	0.970802	0.571099
4820000	-24.52296	0	-24.52296	0.0702778	0.142351	0.173603	0.246775	0.135857	0.111071	2.56237	1.59245	1.32999
4830000	-28.31081	0	-28.31081	0.0541756	0.300806	0.139524	0.23259	0.140236	0.0848371	1.08275	2.37979	0.698893
4840000	-34.91744	0	-34.91744	0.21532	0.130555	0.148399	0.178062	0.100253	0.193792	1.01583	0.908034	1.26234
4850000	-33.45068	0	-33.45068	0.150774	0.183482	0.111811	0.219129	0.154289	0.238051	2.93402	1.34777	0.668813
4860000	-31.15606	0	-31.15606	0.0850382	0.463972	0.172451	0.229177	0.0608475	0.0872371	2.95543	1.32148	2.66952
4870000	-35.17905	0	-35.17905	0.0516916	0.208228	0.222087	0.323139	0.0473801	0.260083	1.33205	0.360376	1.18286
4880000	-28.04736	0	-28.04736	0.188504	0.121432	0.151781	0.53721	0.126049	0.236338	1.74602	1.38411	0.901588
4890000	-27.36252	0	-27.36252	0.124156	0.165501	0.251954	0.183915	0.177445	0.0920595	2.55053	2.62875	3.05592
4900000	-19.29986	0	-19.29986	0.137583	0.200731	0.241501	0.259937	0.153391	0.0645779	2.48527	2.46823	0.55635
4910000	-26.33619	0	-26.33619	0.136945	0.253185	0.13393	0.268135	0.289503	0.105108	1.30239	2.08584	0.737912
4920000	-28.89711	0	-28.89711	0.134428	0.264963	0.227858	0.217746	0.18415	0.15633	3.1749	0.798642	0.470838
4930000	-27.73603	0	-27.73603	0.216723	0.173358	0.128953	0.376179	0.0842694	0.110575	1.41049	2.05149	2.77831
4940000	-35.10595	0	-35.10595	0.0865352	0.127606	0.210347	0.361262	0.162155	0.0901199	1.75784	0.740889	0.0932056
4950000	-27.76957	0	-27.76957	0.0469722	0.256136	0.180952	0.317025	0.120831	0.132797	1.08411	2.56732	2.03869
4960000	-26.30742	0	-26.30742	0.211644	0.164436	0.116223	0.340523	0.0839033	0.264548	3.43738	1.48784	0.181692
4970000	-23.12647	0	-23.12647	0.204206	0.271001	0.0767595	0.259199	0.177218	0.0463898	3.07963	4.9435	1.87813
4980000	-35.94039	0	-35.94039	0.146647	0.206856	0.243696	0.322873	0.152205	0.231806	1.12683	1.20941	0.860413
4990000	-25.7162	0	-25.7162	0.178294	0.193718	0.121051	0.395833	0.172164	0.13436	3.72405	2.6181	2.46524
5000000	-25.61127	0	-25.61127	0.0818445	0.131574	0.118558	0.233264	0.0902282	0.130822	0.541921	2.23465	1.98558
