Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.30698	0	-20.30698	0.179841	0.0790841	0.0872365	0.123046	0.0340985	0.225245	1.72217	1.4604	1.56658
4340000	-12.95331	0	-12.95331	0.0638703	0.181581	0.139228	0.238106	0.0762318	0.0990562	1.93421	1.38404	3.21614
4350000	-17.03375	0	-17.03375	0.191761	0.128773	0.11176	0.215179	0.183689	0.132286	4.96727	1.09042	0.0994991
4360000	-13.53556	0	-13.53556	0.107386	0.311816	0.211227	0.209316	0.0506397	0.146967	5.27987	0.803062	0.6158
4370000	-19.58833	0	-19.58833	0.0875388	0.480881	0.22782	0.503375	0.170733	0.251473	3.34351	1.91099	1.50546
4380000	-15.39657	0	-15.39657	0.205907	0.0757153	0.218016	0.267412	0.120415	0.242389	7.69254	2.65069	0.75456
4390000	-20.84378	0	-20.84378	0.134022	0.165238	0.245387	0.402881	0.191432	0.15904	3.33653	0.464848	0.0990128
4400000	-22.1014	0	-22.1014	0.177144	0.100717	0.109743	0.279963	0.115823	0.0844582	1.855	0.123671	0.14235
4410000	-15.84545	0	-15.84545	0.0642878	0.138684	0.202006	0.395074	0.219519	0.183296	3.63898	0.676135	2.74676
4420000	-11.17991	0	-11.17991	0.145327	0.0663444	0.166716	0.185264	0.0618973	0.111143	5.357	1.43662	2.16792
4430000	-9.582567	0	-9.582567	0.130936	0.163713	0.27218	0.283647	0.111071	0.115389	6.46395	0.512075	1.07292
4440000	-17.04755	0	-17.04755	0.145967	0.184856	0.197468	0.274037	0.0673078	0.187991	1.72362	3.08319	0.381395
4450000	-13.81349	0	-13.81349	0.213554	0.206849	0.181023	0.174113	0.0569777	0.125182	5.1159	0.984923	1.10326
4460000	-12.93008	0	-12.93008	0.0800872	0.288256	0.290093	0.387644	0.114444	0.10443	8.15798	3.33669	1.28712
4470000	-13.37906	0	-13.37906	0.188136	0.191831	0.168145	0.243133	0.110927	0.0675055	4.87544	0.444459	0.786611
4480000	-23.10948	0	-23.10948	0.0516341	0.366613	0.284889	0.421199	0.312011	0.293095	5.90989	0.744546	0.78959
4490000	-16.9708	0	-16.9708	0.0841682	0.280324	0.120223	0.219707	0.0783421	0.116225	3.84125	2.59398	4.3962
4500000	-16.46572	0	-16.46572	0.21622	0.193621	0.712435	0.226756	0.165788	0.125298	4.52891	1.4445	1.64914
4510000	-14.02966	0	-14.02966	0.0995736	0.172788	0.233233	0.304254	0.167033	0.106171	5.84663	0.991029	0.984467
4520000	-16.69735	0	-16.69735	0.171484	0.124059	0.530843	0.315692	0.120156	0.143799	3.60017	0.72327	1.65937
4530000	-12.68273	0	-12.68273	0.127959	0.140631	0.468682	0.264266	0.158485	0.216029	5.01985	1.82891	0.332093
4540000	-19.66502	0	-19.66502	0.132223	0.0488783	0.129751	0.215229	0.0360209	0.157386	1.59165	0.486037	0.545249
4550000	-18.6015	0	-18.6015	0.121141	0.0796462	0.358149	0.552715	0.0722437	0.17051	4.21192	0.354148	1.28923
4560000	-17.22836	0	-17.22836	0.0959871	0.118003	0.161598	0.465342	0.117	0.160855	5.00234	1.88059	0.23573
4570000	-13.06972	0	-13.06972	0.233997	0.219506	0.138593	0.37077	0.175431	0.090278	5.97172	0.386134	0.744953
4580000	-13.39964	0	-13.39964	0.072703	0.0626265	0.168664	0.311193	0.164571	0.0967422	3.18742	1.33839	0.548381
4590000	-17.96911	0	-17.96911	0.0929272	0.045757	0.413734	0.444801	0.0956487	0.0851737	8.47988	1.29944	0.929565
4600000	-21.39498	0	-21.39498	0.188154	0.220313	0.0748701	0.218844	0.100479	0.148199	3.07116	1.4953	0.901857
4610000	-15.45336	0	-15.45336	0.0924346	0.110876	0.181627	0.461749	0.073038	0.317184	3.07685	3.17183	2.31383
4620000	-13.02936	0	-13.02936	0.0778435	0.102998	0.109405	0.339577	0.20065	0.0978467	4.66153	0.410501	2.96103
4630000	-14.50621	0	-14.50621	0.146024	0.393977	0.169438	0.302285	0.117604	0.0954502	5.46632	0.881194	0.702598
4640000	-13.80648	0	-13.80648	0.154617	0.212673	0.476916	0.42565	0.0677008	0.116471	3.79967	0.862078	1.66607
4650000	-18.16996	0	-18.16996	0.13071	0.206146	0.138812	0.267112	0.125986	0.157615	2.69284	1.6765	1.80114
4660000	-20.56513	0	-20.56513	0.139201	0.266727	0.36374	0.541664	0.311814	0.118734	5.44945	1.53285	1.45453
4670000	-16.54912	0	-16.54912	0.134296	0.0803211	0.254852	0.287611	0.195516	0.0886863	4.37276	0.742609	2.21709
4680000	-13.03356	0	-13.03356	0.174564	0.322021	0.310009	0.335553	0.222283	0.110975	5.61597	1.02555	0.536844
4690000	-17.99364	0	-17.99364	0.129812	0.193163	0.364229	0.161918	0.0835009	0.0644824	1.23774	1.35784	3.82784
4700000	-10.8618	0	-10.8618	0.131029	0.10077	0.124812	0.37861	0.101873	0.052405	3.03546	1.15321	0.942204
4710000	-18.16264	0	-18.16264	0.208542	0.203197	0.190175	0.585326	0.0589296	0.280176	3.4377	0.962083	0.600362
4720000	-21.50121	0	-21.50121	0.248041	0.0814219	0.403636	0.290701	0.117409	0.185779	3.54456	0.640213	1.01538
4730000	-19.59356	0	-19.59356	0.167782	0.355379	0.321194	0.353159	0.230101	0.13451	4.19125	1.37317	1.73968
4740000	-13.51396	0	-13.51396	0.0521413	0.125499	0.0840034	0.295947	0.182755	0.13319	4.76887	0.950756	1.67227
4750000	-10.97306	0	-10.97306	0.0738522	0.151883	0.232938	0.16198	0.154829	0.0914276	4.06732	1.14271	0.831075
4760000	-13.85338	0	-13.85338	0.324313	0.163895	0.202046	0.364987	0.0651247	0.0657996	5.55479	2.64389	2.80639
4770000	-11.32874	0	-11.32874	0.116677	0.126866	0.203793	0.437963	0.150013	0.0930584	6.82041	1.05171	3.81811
4780000	-16.70692	0	-16.70692	0.103307	0.0680435	0.278131	0.570131	0.065398	0.180191	3.28004	1.01751	3.28401
4790000	-14.71103	0	-14.71103	0.110257	0.128402	0.170958	0.272897	0.221425	0.0965279	2.77095	1.16684	1.53407
4800000	-15.92034	0	-15.92034	0.0940807	0.266889	0.0937992	0.26383	0.400035	0.104752	6.11912	3.1543	0.601128
4810000	-16.39597	0	-16.39597	0.210565	0.156671	0.208399	0.361499	0.131868	0.0740627	1.34264	0.927916	0.602394
4820000	-15.73409	0	-15.73409	0.129369	0.158449	0.169945	0.324819	0.213372	0.115033	4.8887	1.01579	1.54605
4830000	-20.14077	0	-20.14077	0.0525322	0.112741	0.202131	0.218531	0.0358357	0.103339	1.91453	0.761414	0.236622
4840000	-20.48116	0	-20.48116	0.133701	0.0630744	0.31392	0.231948	0.141895	0.0941327	3.113	0.996611	1.30275
4850000	-13.90914	0	-13.90914	0.149628	0.291169	0.150824	0.233916	0.0563534	0.144724	4.19471	1.31654	0.717922
4860000	-17.44793	0	-17.44793	0.0642704	0.0883849	0.176051	0.394453	0.0594458	0.235692	2.70123	0.133725	1.55699
4870000	-18.75386	0	-18.75386	0.254358	0.233748	0.274373	0.359647	0.132297	0.208044	2.61346	1.48829	0.294132
4880000	-11.70318	0	-11.70318	0.113815	0.15418	0.207245	0.319832	0.0612054	0.130324	3.24947	1.61352	1.09906
4890000	-18.78016	0	-18.78016	0.0592994	0.130971	0.0721957	0.111083	0.189423	0.171406	2.99492	0.702307	0.360375
4900000	-10.59029	0	-10.59029	0.103606	0.126796	0.158525	0.365228	0.154877	0.255657	4.88959	1.43576	1.41407
4910000	-19.05364	0	-19.05364	0.0631233	0.195924	0.271544	0.33179	0.12277	0.241259	3.50706	1.60074	0.717494
4920000	-12.91213	0	-12.91213	0.158386	0.0963478	0.19418	0.286886	0.131951	0.102707	4.81626	0.898159	0.70735
4930000	-11.48845	0	-11.48845	0.100974	0.168522	0.263636	0.432292	0.121435	0.126319	2.36637	0.90769	0.639048
4940000	-29.7993	0	-29.7993	0.0754951	0.220613	0.168516	0.316829	0.109033	0.158897	3.6956	3.56659	0.604255
4950000	-16.37337	0	-16.37337	0.201601	0.144543	0.133782	0.337344	0.211111	0.102196	2.4071	0.805207	4.52516
4960000	-19.54376	0	-19.54376	0.225108	0.205734	0.130717	0.453596	0.0712101	0.0849773	3.73947	1.14556	0.442356
4970000	-14.09594	0	-14.09594	0.12811	0.172542	0.306452	0.213797	0.123299	0.274339	2.1697	3.22371	1.90399
4980000	-17.43378	0	-17.43378	0.185071	0.128902	0.470367	0.531868	0.0883201	0.074536	3.03937	2.29752	1.02247
4990000	-11.27621	0	-11.27621	0.0498675	0.303378	0.255389	0.345201	0.0965815	0.144648	4.5929	1.24705	1.27386
5000000	-12.44238	0	-12.44238	0.053304	0.148321	0.179022	0.374019	0.0725788	0.120685	3.32043	2.65998	3.46582
