Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-31.39953	0	-31.39953	0.16697	0.244193	0.258952	0.218359	0.0846624	0.212854	0.884191	0.724636	0.67742
4360000	-22.66303	0	-22.66303	0.176223	0.107705	0.295123	0.189353	0.111908	0.209366	0.319006	2.93321	0.740616
4370000	-22.98522	0	-22.98522	0.175647	0.104491	0.165502	0.253578	0.0528786	0.228324	0.497116	0.606838	2.43203
4380000	-24.77115	0	-24.77115	0.132417	0.12998	0.42152	0.147741	0.115225	0.187186	0.40928	0.87737	0.520662
4390000	-33.81776	0	-33.81776	0.0558531	0.335776	0.105867	0.35027	0.0507927	0.109716	1.51925	0.180879	0.436338
4400000	-30.36767	0	-30.36767	0.206526	0.168241	0.347323	0.308912	0.183608	0.101856	0.620958	0.214236	0.344034
4410000	-24.39891	0	-24.39891	0.0637852	0.141097	0.159894	0.164921	0.186029	0.0338969	2.26264	0.142554	1.02602
4420000	-21.02238	0	-21.02238	0.161374	0.176634	0.408055	0.165526	0.0832033	0.117649	0.690222	1.19552	3.83169
4430000	-29.80367	0	-29.80367	0.169932	0.207312	0.211625	0.155638	0.184647	0.114519	1.58778	1.20071	0.2936
4440000	-26.8662	0	-26.8662	0.0708816	0.0751872	0.341768	0.398594	0.23532	0.192549	0.476802	0.23452	2.17454
4450000	-20.32431	0	-20.32431	0.124747	0.113875	0.161611	0.284992	0.148939	0.168638	0.862768	1.29893	1.31308
4460000	-23.14023	0	-23.14023	0.165406	0.111336	0.218412	0.238556	0.090223	0.160487	1.63683	0.509026	1.03101
4470000	-29.4321	0	-29.4321	0.0807441	0.0427379	0.152383	0.217717	0.135551	0.174695	1.08556	0.467458	1.97909
4480000	-27.93022	0	-27.93022	0.172305	0.107879	0.176479	0.0793549	0.156588	0.0631702	0.638954	0.247951	0.993566
4490000	-22.26536	0	-22.26536	0.100663	0.118126	0.248228	0.179646	0.114674	0.0798395	0.486111	0.632918	1.61972
4500000	-19.99555	0	-19.99555	0.0682087	0.183821	0.249094	0.206294	0.171507	0.117634	0.923211	1.73577	0.535927
4510000	-27.09343	0	-27.09343	0.158499	0.0640037	0.129057	0.342249	0.151869	0.298856	0.374506	0.949861	0.722983
4520000	-23.47704	0	-23.47704	0.0417347	0.12093	0.195009	0.202308	0.12728	0.320481	1.49902	0.262735	1.43031
4530000	-24.11605	0	-24.11605	0.152766	0.287371	0.21971	0.308318	0.140476	0.177422	1.15813	0.41964	0.851198
4540000	-28.68441	0	-28.68441	0.0865944	0.262942	0.278648	0.163939	0.205055	0.349967	2.07516	1.48302	2.1226
4550000	-28.33087	0	-28.33087	0.286958	0.0817627	0.276542	0.663737	0.0731454	0.150729	0.616776	0.960163	0.372936
4560000	-22.26004	0	-22.26004	0.106064	0.101313	0.168742	0.612312	0.131967	0.0753485	0.802934	0.338432	1.13779
4570000	-27.93566	0	-27.93566	0.0708285	0.233221	0.223759	0.530421	0.163582	0.215936	2.28742	0.530622	0.534211
4580000	-26.77019	0	-26.77019	0.0956249	0.0803076	0.257998	0.229015	0.254785	0.0696786	0.633169	0.839023	1.13259
4590000	-26.18813	0	-26.18813	0.0940984	0.228733	0.213021	0.284294	0.128829	0.0717613	1.97423	0.305346	0.819236
4600000	-22.87657	0	-22.87657	0.0426401	0.251237	0.228317	0.4396	0.120438	0.264142	3.37006	1.50136	0.968529
4610000	-25.26153	0	-25.26153	0.126533	0.133667	0.137033	0.193904	0.0859781	0.180394	1.04288	0.402214	1.09625
4620000	-20.35771	0	-20.35771	0.088894	0.200633	0.213003	0.279318	0.245957	0.0809736	0.963248	0.460479	2.97337
4630000	-26.16883	0	-26.16883	0.132073	0.133864	0.258871	0.540312	0.180969	0.183724	1.5511	1.17973	0.763334
4640000	-22.03524	0	-22.03524	0.138208	0.159398	0.465567	0.186057	0.102799	0.164195	0.628508	0.23714	2.72776
4650000	-23.02205	0	-23.02205	0.122444	0.114343	0.311737	0.192911	0.085741	0.0752832	3.02069	0.384254	1.17782
4660000	-24.38034	0	-24.38034	0.105917	0.203005	0.286625	0.339409	0.0772773	0.109042	2.04731	0.270642	1.65488
4670000	-26.04886	0	-26.04886	0.124482	0.156878	0.094652	0.385115	0.215324	0.219235	2.96208	0.420344	0.510075
4680000	-22.89041	0	-22.89041	0.140616	0.133807	0.294521	0.156309	0.141799	0.134664	1.0966	1.87798	1.35331
4690000	-23.32238	0	-23.32238	0.113719	0.181494	0.175167	0.178715	0.212782	0.126558	2.03845	1.45597	0.620359
4700000	-19.79575	0	-19.79575	0.0770245	0.225423	0.235367	0.360121	0.194698	0.109893	2.76809	2.27689	1.19614
4710000	-29.02963	0	-29.02963	0.200555	0.0853562	0.176268	0.29668	0.339853	0.0518928	0.537944	0.421784	2.64883
4720000	-30.20472	0	-30.20472	0.077925	0.191991	0.337477	0.123082	0.181057	0.33791	1.18116	0.456527	0.218586
4730000	-31.16898	0	-31.16898	0.0467558	0.241131	0.191818	0.180833	0.0760146	0.0678746	1.05827	0.584788	0.272961
4740000	-25.07768	0	-25.07768	0.0453958	0.114688	0.360732	0.182031	0.114786	0.092775	0.645981	0.486084	0.458835
4750000	-26.31648	0	-26.31648	0.121878	0.100775	0.176433	0.179979	0.0690668	0.390053	0.346151	0.205658	2.34528
4760000	-19.48002	0	-19.48002	0.101317	0.245559	0.135996	0.242326	0.101709	0.102226	2.65201	0.316924	1.57732
4770000	-32.17212	0	-32.17212	0.0564563	0.15323	0.268116	0.110634	0.149176	0.0829324	1.71738	0.46974	0.233714
4780000	-22.51998	0	-22.51998	0.129037	0.214096	0.294083	0.516493	0.162886	0.213384	1.42855	0.425739	1.58583
4790000	-25.17434	0	-25.17434	0.149273	0.134423	0.130158	0.254568	0.173013	0.132065	1.82727	0.893291	1.00279
4800000	-25.90408	0	-25.90408	0.122805	0.115951	0.222931	0.160723	0.124171	0.3007	0.822178	0.95268	0.281488
4810000	-23.28651	0	-23.28651	0.0884019	0.126657	0.156012	0.315885	0.288859	0.12842	1.26279	0.878829	0.870658
4820000	-27.88516	0	-27.88516	0.112496	0.316679	0.458385	0.241527	0.501308	0.122001	0.918986	3.78205	0.516034
4830000	-24.01148	0	-24.01148	0.193889	0.180087	0.378906	0.167748	0.250001	0.0761709	1.98298	0.426684	1.00184
4840000	-25.40536	0	-25.40536	0.129638	0.315612	0.145236	0.344146	0.0617059	0.158317	0.3697	0.963985	2.88174
4850000	-23.1659	0	-23.1659	0.161691	0.320381	0.206241	0.127155	0.182605	0.144086	1.00741	0.858891	1.60354
4860000	-28.15072	0	-28.15072	0.233574	0.10513	0.180361	0.320644	0.118788	0.257464	1.48958	1.12745	0.517755
4870000	-22.47625	0	-22.47625	0.111343	0.0717566	0.0991181	0.318964	0.187896	0.16018	1.12405	0.652152	1.63792
4880000	-18.4987	0	-18.4987	0.0538956	0.205214	0.210491	0.194921	0.133336	0.229315	1.13756	1.31357	3.13854
4890000	-21.74692	0	-21.74692	0.10123	0.213356	0.202619	0.358596	0.0509762	0.0920932	0.650498	0.841182	0.624563
4900000	-23.692	0	-23.692	0.134824	0.342588	0.101646	0.273538	0.131503	0.224073	1.06842	0.368886	1.88467
4910000	-22.28316	0	-22.28316	0.145451	0.116083	0.291045	0.349509	0.0867059	0.161777	0.477487	1.67977	1.5886
4920000	-17.02734	0	-17.02734	0.152939	0.224173	0.257328	0.213971	0.127809	0.138285	3.34244	2.01556	2.94993
4930000	-19.47891	0	-19.47891	0.11803	0.160924	0.109659	0.341195	0.234693	0.198624	1.53599	0.964488	2.25577
4940000	-25.59046	0	-25.59046	0.140339	0.219445	0.375315	0.400951	0.0996145	0.205119	2.96391	0.265112	2.39808
4950000	-31.85105	0	-31.85105	0.0467643	0.062115	0.362692	0.155011	0.140818	0.0610532	3.20832	0.338508	0.316475
4960000	-28.02376	0	-28.02376	0.0922984	0.180481	0.251797	0.22794	0.0832293	0.117853	2.65551	0.120284	0.253266
4970000	-22.02241	0	-22.02241	0.065353	0.252755	0.172058	0.215973	0.267427	0.0977778	0.909968	0.26997	1.18612
4980000	-20.91553	0	-20.91553	0.234931	0.144495	0.220466	0.181967	0.102249	0.207208	2.18122	2.10494	1.11453
4990000	-26.20195	0	-26.20195	0.1339	0.170697	0.229298	0.289138	0.124543	0.117814	1.10498	0.593557	0.266327
5000000	-21.94007	0	-21.94007	0.167289	0.165609	0.342679	0.115944	0.163715	0.0838233	0.589259	0.178217	2.23417
