Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-27.22681	0	-27.22681	0.210528	0.176984	0.187382	0.099803	0.210889	0.0724176	1.36914	0.735005	0.304059
4350000	-28.61205	0	-28.61205	0.124275	0.0928964	0.195601	0.166797	0.339824	0.183581	1.82758	0.618704	1.09806
4360000	-25.76464	0	-25.76464	0.110977	0.0476684	0.688683	0.296811	0.216065	0.14405	0.440666	2.62701	0.754553
4370000	-20.00861	0	-20.00861	0.109901	0.138392	0.25483	0.0796663	0.300525	0.137443	1.14548	1.50305	2.02084
4380000	-30.97703	0	-30.97703	0.0495982	0.14515	0.422936	0.440338	0.2494	0.103158	0.726984	0.352351	0.801877
4390000	-28.17008	0	-28.17008	0.149832	0.164283	0.231441	0.225622	0.106739	0.118452	2.15768	0.610583	1.3547
4400000	-23.49584	0	-23.49584	0.0814112	0.11306	0.226891	0.352226	0.212407	0.149303	3.19134	1.66454	0.729298
4410000	-19.89514	0	-19.89514	0.143755	0.105037	0.329168	0.398147	0.253346	0.155795	1.03903	1.73404	3.26534
4420000	-21.63898	0	-21.63898	0.0419867	0.0888354	0.280592	0.141316	0.186724	0.16765	1.97051	0.229764	1.40681
4430000	-27.17189	0	-27.17189	0.139267	0.122819	0.268567	0.302088	0.222224	0.294759	0.435608	0.374454	1.0196
4440000	-33.93096	0	-33.93096	0.263919	0.213894	0.171828	0.062213	0.243657	0.109662	2.2704	0.339021	0.402862
4450000	-26.67819	0	-26.67819	0.0632483	0.0943262	0.425941	0.135627	0.165065	0.130463	1.75371	2.09934	1.17491
4460000	-26.35988	0	-26.35988	0.226134	0.112405	0.384352	0.197694	0.127904	0.134016	1.08473	0.367293	0.393211
4470000	-34.4395	0	-34.4395	0.214957	0.162778	0.132071	0.282162	0.235113	0.131512	0.61263	0.481503	0.702436
4480000	-25.82147	0	-25.82147	0.123918	0.183263	0.468806	0.333604	0.0835343	0.0694634	0.723135	1.2496	1.02478
4490000	-22.24707	0	-22.24707	0.120318	0.0819984	0.287264	0.263103	0.149345	0.0969527	1.33791	0.417854	1.0173
4500000	-30.8805	0	-30.8805	0.1479	0.127194	0.222564	0.128087	0.470556	0.0994502	2.40269	0.659903	0.387406
4510000	-28.61087	0	-28.61087	0.146599	0.131037	0.144011	0.172335	0.139853	0.136912	3.12134	0.533457	2.98267
4520000	-30.52169	0	-30.52169	0.165231	0.0664169	0.407601	0.509315	0.107398	0.10487	0.629346	0.213859	1.14712
4530000	-26.13347	0	-26.13347	0.280728	0.070693	0.278452	0.142905	0.51614	0.135902	2.70914	0.308277	0.921198
4540000	-32.70514	0	-32.70514	0.0896518	0.0920455	0.389732	0.478052	0.184031	0.128288	1.19857	0.619926	0.714437
4550000	-32.80357	0	-32.80357	0.272961	0.179584	0.281768	0.249115	0.0942492	0.207481	1.60067	0.258593	0.374683
4560000	-23.65952	0	-23.65952	0.152315	0.151123	0.321466	0.415133	0.202104	0.0497684	0.499886	0.554229	1.59296
4570000	-25.91268	0	-25.91268	0.157886	0.130575	0.296907	0.474133	0.16121	0.0717345	3.0186	0.885149	0.460311
4580000	-22.88746	0	-22.88746	0.0876376	0.0741852	0.286341	0.13348	0.144374	0.116224	1.45812	1.41141	0.751711
4590000	-24.63471	0	-24.63471	0.107306	0.0758364	0.483463	0.148988	0.115754	0.132647	2.58434	2.72118	1.15175
4600000	-30.27401	0	-30.27401	0.300071	0.157534	0.54357	0.113814	0.108979	0.0684338	0.681888	0.288171	3.33087
4610000	-25.7629	0	-25.7629	0.0822369	0.0783757	0.317199	0.164093	0.41829	0.152343	1.23252	0.761064	1.19721
4620000	-26.03934	0	-26.03934	0.105844	0.161588	0.0595274	0.170912	0.206526	0.135528	0.323252	0.800713	2.41682
4630000	-24.11947	0	-24.11947	0.229947	0.0818784	0.24256	0.173082	0.16859	0.0520288	1.44661	1.4416	0.850014
4640000	-23.11808	0	-23.11808	0.158077	0.132582	0.371374	0.280317	0.187043	0.126661	1.54411	1.52704	1.02401
4650000	-39.98954	0	-39.98954	0.103504	0.0913778	0.501265	0.854923	0.173421	0.128186	0.615193	0.506565	0.65082
4660000	-21.3817	0	-21.3817	0.160499	0.0948442	0.252141	0.31756	0.188917	0.1361	0.38043	0.435354	1.48362
4670000	-28.77109	0	-28.77109	0.125645	0.0544015	0.223139	0.181408	0.115447	0.250109	0.303398	1.14544	1.06098
4680000	-22.95819	0	-22.95819	0.109898	0.0624022	0.380806	0.159501	0.209514	0.0786948	0.698341	1.95498	0.964342
4690000	-25.76543	0	-25.76543	0.281448	0.0765713	0.700173	0.213827	0.0662981	0.107068	0.324883	2.13863	1.50022
4700000	-19.37846	0	-19.37846	0.330353	0.116246	0.280639	0.186781	0.300176	0.192541	2.29504	2.48694	3.05242
4710000	-30.46479	0	-30.46479	0.107507	0.0374821	0.318572	0.212669	0.123358	0.137764	1.19985	0.617254	0.952329
4720000	-29.07899	0	-29.07899	0.109414	0.0483082	0.429644	0.132046	0.159353	0.0851847	0.632555	0.688242	0.759303
4730000	-31.50743	0	-31.50743	0.121293	0.110209	0.164248	0.177276	0.197502	0.0716389	0.539741	0.485432	0.153084
4740000	-37.89687	0	-37.89687	0.0657274	0.0537439	0.241962	0.215401	0.0846485	0.233386	1.78835	1.39432	0.666985
4750000	-27.10376	0	-27.10376	0.2008	0.0885318	0.176937	0.28724	0.392131	0.132384	0.688775	0.997153	0.284979
4760000	-30.16985	0	-30.16985	0.0472389	0.15351	0.205104	0.151555	0.0914141	0.119981	2.18897	0.377615	1.70191
4770000	-27.97403	0	-27.97403	0.178812	0.116203	0.217668	0.307334	0.114084	0.200324	0.63605	0.367363	0.416214
4780000	-22.53845	0	-22.53845	0.0924177	0.0584616	0.379715	0.499649	0.271674	0.121094	4.48319	2.39238	1.86875
4790000	-29.59951	0	-29.59951	0.13261	0.19461	0.283254	0.128626	0.174723	0.114635	2.08075	1.12139	0.642584
4800000	-25.19532	0	-25.19532	0.113366	0.411235	0.172613	0.232352	0.124616	0.207364	3.04706	3.42977	2.26258
4810000	-27.20053	0	-27.20053	0.159524	0.114296	0.670124	0.290059	0.112069	0.0822231	1.35542	0.757595	0.832621
4820000	-24.23724	0	-24.23724	0.153338	0.111832	0.303682	0.316811	0.221136	0.166766	1.75274	2.23914	0.922831
4830000	-23.73064	0	-23.73064	0.145345	0.132531	0.483983	0.141665	0.193464	0.0787183	0.603661	0.436223	0.953226
4840000	-18.25393	0	-18.25393	0.121662	0.0756332	0.334419	0.199383	0.142873	0.0857392	2.17316	0.732932	1.9302
4850000	-18.679	0	-18.679	0.0489187	0.114939	0.213209	0.282305	0.0850183	0.0803399	4.00038	1.13303	3.90374
4860000	-21.92439	0	-21.92439	0.126813	0.0866268	0.161421	0.307627	0.13435	0.245672	1.21049	1.58007	1.30735
4870000	-35.89213	0	-35.89213	0.24124	0.0950237	0.213516	0.050853	0.379141	0.0752461	1.25308	0.491163	0.370027
4880000	-26.48705	0	-26.48705	0.0822214	0.0933711	0.169875	0.174642	0.149659	0.0601954	1.24025	0.392054	0.371045
4890000	-23.06327	0	-23.06327	0.121546	0.132448	0.615712	0.351004	0.135024	0.287394	1.22985	2.35582	1.21166
4900000	-28.68613	0	-28.68613	0.0657171	0.120953	0.24241	0.188613	0.175824	0.144544	2.59737	0.722965	0.611774
4910000	-22.35805	0	-22.35805	0.0441258	0.0554087	0.327026	0.140382	0.221186	0.229392	1.97235	0.802536	1.18968
4920000	-22.5513	0	-22.5513	0.0622418	0.0733281	0.417511	0.20982	0.266811	0.16244	1.9302	0.918009	0.952607
4930000	-23.08312	0	-23.08312	0.121876	0.162742	0.202827	0.127371	0.231868	0.0964433	0.701636	0.484877	1.19942
4940000	-18.44794	0	-18.44794	0.0964031	0.0796044	0.263896	0.195253	0.14153	0.238439	3.0342	1.33429	1.73221
4950000	-29.76852	0	-29.76852	0.108315	0.116172	0.162345	0.223913	0.12264	0.0814122	1.927	0.442592	0.802568
4960000	-22.39511	0	-22.39511	0.0978135	0.263755	0.392574	0.155255	0.253408	0.372622	1.23715	1.42866	1.94275
4970000	-27.47264	0	-27.47264	0.111795	0.0960254	0.297282	0.177889	0.171516	0.116809	1.17476	0.870135	0.339687
4980000	-21.64426	0	-21.64426	0.129807	0.101527	0.376593	0.11168	0.191817	0.132862	1.57662	0.43583	0.83912
4990000	-21.46952	0	-21.46952	0.158855	0.104734	0.416224	0.225188	0.194855	0.0953527	1.34496	0.841886	0.471728
5000000	-27.1969	0	-27.1969	0.184947	0.0615985	0.474649	0.234572	0.296029	0.133788	0.420846	1.35178	0.613525
