Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.94232	0	-20.94232	0.0718156	0.143614	0.158585	0.385177	0.0815115	0.4241	3.23659	1.77456	6.89584
4340000	-23.22546	0	-23.22546	0.229086	0.291647	0.193621	0.482567	0.0982052	0.145613	0.572244	0.339366	0.890276
4350000	-18.58889	0	-18.58889	0.0740342	0.185243	0.183432	0.560077	0.125324	0.125634	3.06691	0.308728	0.474004
4360000	-14.59195	0	-14.59195	0.308437	0.0598481	0.13049	0.170851	0.102253	0.0870273	5.84472	1.78295	0.281879
4370000	-23.83467	0	-23.83467	0.0888507	0.242229	0.192886	0.351797	0.0780693	0.187738	3.53575	2.16265	1.54877
4380000	-14.8026	0	-14.8026	0.276501	0.0943181	0.133609	0.177884	0.129936	0.0958959	3.36749	2.77419	0.996525
4390000	-32.26412	0	-32.26412	0.217286	0.0582426	0.109692	0.210623	0.115018	0.0910612	0.303329	0.152939	0.0409881
4400000	-16.43005	0	-16.43005	0.120415	0.0890175	0.175301	0.543704	0.0842774	0.138389	1.11906	1.51346	1.31609
4410000	-22.26357	0	-22.26357	0.0592462	0.0887797	0.363782	0.177697	0.0656004	0.0660576	3.29842	0.561476	1.06387
4420000	-20.13873	0	-20.13873	0.14284	0.193032	0.0533238	0.155482	0.0521066	0.291462	3.43132	0.779771	2.59772
4430000	-19.08397	0	-19.08397	0.183557	0.211492	0.0929462	0.191739	0.127411	0.294441	3.15724	1.43508	0.136633
4440000	-21.79371	0	-21.79371	0.335845	0.173702	0.22041	0.709983	0.147769	0.158054	1.4356	2.66736	1.31276
4450000	-16.10717	0	-16.10717	0.0889727	0.262164	0.186838	0.365791	0.187489	0.125439	2.5637	0.821866	3.36136
4460000	-20.48118	0	-20.48118	0.101459	0.0953384	0.764847	0.150209	0.10204	0.126643	4.10227	2.40731	1.39235
4470000	-21.2181	0	-21.2181	0.143214	0.251326	0.0882884	0.248804	0.0989988	0.085217	2.91616	0.865031	1.5334
4480000	-25.41479	0	-25.41479	0.131206	0.085164	0.644366	0.255906	0.0615276	0.109032	1.52952	1.83733	1.46497
4490000	-21.70663	0	-21.70663	0.142626	0.101777	0.178677	0.214531	0.0885201	0.158994	1.02913	0.709703	0.565177
4500000	-19.49243	0	-19.49243	0.25012	0.253051	0.192921	0.545918	0.245224	0.080558	3.62632	2.08952	5.84249
4510000	-20.46217	0	-20.46217	0.51634	0.27933	0.170142	0.667515	0.0881623	0.100798	1.15322	0.658382	0.536076
4520000	-23.13436	0	-23.13436	0.144774	0.288725	0.0884646	0.132717	0.0960239	0.0547877	1.89093	0.587391	0.260052
4530000	-17.59698	0	-17.59698	0.161601	0.164105	0.273875	0.186147	0.0865313	0.115833	2.48805	0.973902	1.37248
4540000	-21.40157	0	-21.40157	0.213791	0.241197	0.200008	0.234746	0.228637	0.133471	2.20777	0.858839	0.122316
4550000	-20.50251	0	-20.50251	0.101152	0.0555812	0.268509	0.468928	0.0958274	0.121194	2.56846	0.59591	1.3009
4560000	-16.77818	0	-16.77818	0.136592	0.0663339	0.361607	0.242584	0.0885581	0.308769	5.45113	1.05264	1.18804
4570000	-28.91674	0	-28.91674	0.499377	0.220557	0.305719	0.37688	0.20068	0.147657	1.06736	0.164581	1.54121
4580000	-18.72614	0	-18.72614	0.0703992	0.0955814	0.296961	0.189015	0.0847193	0.170505	2.01377	0.415661	1.71107
4590000	-19.76273	0	-19.76273	0.12491	0.326619	0.149959	0.14616	0.105973	0.142398	1.71233	2.47732	1.75134
4600000	-20.452	0	-20.452	0.179616	0.113993	0.41859	0.161255	0.327098	0.111955	4.52537	0.741985	0.166707
4610000	-22.62836	0	-22.62836	0.0692099	0.348609	0.138811	0.491281	0.183179	0.057713	2.61406	3.51314	0.842446
4620000	-26.0055	0	-26.0055	0.27028	0.282771	0.112627	0.577166	0.0748458	0.223113	2.19912	1.85298	2.06781
4630000	-14.60355	0	-14.60355	0.13307	0.120588	0.219741	0.155716	0.0770776	0.0765504	2.97672	0.779165	0.223008
4640000	-18.17001	0	-18.17001	0.110535	0.372441	0.118	0.352558	0.104961	0.089514	4.00513	1.60436	0.454345
4650000	-20.42905	0	-20.42905	0.139825	0.119086	0.126714	0.23882	0.0428446	0.0675751	1.91114	1.90438	0.410565
4660000	-18.69823	0	-18.69823	0.159573	0.134277	0.337729	0.446389	0.106636	0.137349	1.76331	3.51956	1.74064
4670000	-20.13065	0	-20.13065	0.103594	0.0497739	0.147214	0.193157	0.2106	0.157554	3.51537	0.50666	0.300873
4680000	-20.35039	0	-20.35039	0.114073	0.0633477	0.297243	0.307506	0.106592	0.10852	1.29442	0.233518	0.175078
4690000	-23.08015	0	-23.08015	0.155391	0.158427	0.25728	0.227658	0.17522	0.0685739	1.6086	1.17255	0.22706
4700000	-24.0228	0	-24.0228	0.126232	0.211382	0.441154	0.186053	0.102394	0.158912	0.497851	2.54323	0.661731
4710000	-18.00234	0	-18.00234	0.0546759	0.201206	0.207107	0.177499	0.132063	0.122356	1.16128	0.95847	0.560675
4720000	-18.59952	0	-18.59952	0.312318	0.148698	0.245988	0.521281	0.173267	0.154391	2.92622	0.71385	0.0425467
4730000	-31.81484	0	-31.81484	0.153884	0.118844	0.176852	0.486132	0.0869919	0.145949	0.604162	0.242124	0.0630388
4740000	-21.48158	0	-21.48158	0.0789407	0.450853	0.247425	0.200216	0.131984	0.11902	1.4168	0.525096	0.603139
4750000	-22.18754	0	-22.18754	0.302517	0.133117	0.14633	0.318544	0.122577	0.0971034	1.15826	0.808216	0.306299
4760000	-22.53202	0	-22.53202	0.110615	0.220827	0.430321	0.334705	0.154039	0.251527	1.12094	0.648527	0.882978
4770000	-17.72912	0	-17.72912	0.132957	0.103543	0.143446	0.411828	0.0745874	0.176553	2.75248	1.42588	1.35571
4780000	-14.66009	0	-14.66009	0.190845	0.149633	0.09392	0.426013	0.139905	0.0859994	0.97376	0.996468	0.648817
4790000	-20.54749	0	-20.54749	0.197843	0.157842	0.29406	0.301421	0.0992005	0.153634	1.20203	2.6573	1.26165
4800000	-20.24133	0	-20.24133	0.341133	0.339317	0.246925	0.227323	0.0953855	0.107164	4.93532	2.02186	0.283422
4810000	-30.5434	0	-30.5434	0.0751079	0.172652	0.167461	0.595898	0.0947223	0.231411	1.42373	1.47569	0.763321
4820000	-23.69601	0	-23.69601	0.199652	0.138492	0.286095	0.224273	0.241771	0.0390626	2.70289	1.97297	1.0926
4830000	-17.51278	0	-17.51278	0.16111	0.200976	0.203026	0.197967	0.0852867	0.130132	2.64922	0.319791	0.836998
4840000	-27.45065	0	-27.45065	0.0534172	0.131904	0.305707	0.324578	0.134812	0.0816785	1.81897	1.09899	0.10065
4850000	-26.90655	0	-26.90655	0.18608	0.0742346	0.335152	0.127331	0.18708	0.0672614	0.891777	0.421707	0.0917205
4860000	-18.28168	0	-18.28168	0.123237	0.0823074	0.289515	0.337487	0.170146	0.179386	3.50742	0.731415	0.0478955
4870000	-15.2223	0	-15.2223	0.1974	0.11066	0.166517	0.214283	0.132321	0.188657	2.1256	1.08886	0.556979
4880000	-16.61088	0	-16.61088	0.0868036	0.12336	0.126391	0.232464	0.0962928	0.0761899	1.86545	1.42933	0.9016
4890000	-20.52781	0	-20.52781	0.368939	0.10576	0.228088	0.453233	0.146581	0.113122	4.35108	1.17013	0.610295
4900000	-17.50489	0	-17.50489	0.0922929	0.232726	0.245738	0.215617	0.113065	0.0669255	0.909866	1.14403	0.924861
4910000	-17.58859	0	-17.58859	0.277175	0.133189	0.234917	0.371896	0.101043	0.112944	4.64488	1.80748	0.745001
4920000	-22.86277	0	-22.86277	0.258168	0.0717551	0.108201	0.386402	0.0287453	0.0858973	0.868805	0.547511	0.383347
4930000	-26.09625	0	-26.09625	0.136163	0.163869	0.0700429	0.306818	0.346207	0.272732	1.78274	0.880821	1.3867
4940000	-22.38928	0	-22.38928	0.185296	0.402192	0.0753845	0.240203	0.127509	0.10484	0.7624	2.37812	0.106702
4950000	-24.86509	0	-24.86509	0.218089	0.080095	0.178301	0.230333	0.204388	0.198732	2.56871	1.79493	0.0853814
4960000	-26.25779	0	-26.25779	0.164996	0.127787	0.309572	0.380605	0.251926	0.0659634	1.23278	0.383725	0.156772
4970000	-19.76853	0	-19.76853	0.130511	0.177581	0.132139	0.450335	0.0673035	0.156817	1.49254	1.46746	0.418348
4980000	-20.76598	0	-20.76598	0.0689114	0.317481	0.244174	0.240622	0.0499751	0.170355	1.66771	2.05587	1.30311
4990000	-26.78398	0	-26.78398	0.0853891	0.0938287	0.170237	0.39095	0.416542	0.197199	0.964923	1.24583	2.04388
5000000	-18.98447	0	-18.98447	0.15571	0.249763	0.287252	0.297938	0.108652	0.0989832	2.28758	0.386175	0.0924678
