Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-20.00059	0	-20.00059	0.225196	0.149035	0.143651	0.175717	0.143577	0.22025	1.0558	0.874202	0.90685
4360000	-24.31408	0	-24.31408	0.101803	0.391763	0.166747	0.260857	0.0705391	0.246862	0.865626	0.245478	2.84889
4370000	-16.3087	0	-16.3087	0.245358	0.148774	0.205165	0.140635	0.163034	0.106316	2.36844	0.488567	1.1162
4380000	-19.94439	0	-19.94439	0.1301	0.128803	0.141077	0.325827	0.286221	0.0542188	1.44019	0.581576	3.12697
4390000	-27.66196	0	-27.66196	0.0821587	0.122561	0.483854	0.244382	0.296806	0.274232	1.57894	0.216744	0.243699
4400000	-31.0565	0	-31.0565	0.191726	0.198634	0.151801	0.684544	0.0343708	0.137103	1.15134	0.688308	5.00316
4410000	-25.29993	0	-25.29993	0.152099	0.336488	0.149422	0.251345	0.125996	0.235208	1.01589	0.529518	2.47716
4420000	-29.71494	0	-29.71494	0.124604	0.238593	0.0684332	0.131575	0.0402517	0.115037	0.588324	0.332507	0.834049
4430000	-21.56241	0	-21.56241	0.144411	0.0930872	0.17328	0.141151	0.138128	0.0929172	0.976653	0.546691	3.16748
4440000	-25.27809	0	-25.27809	0.21664	0.220961	0.14077	0.531147	0.209103	0.132305	0.815432	0.334035	1.58454
4450000	-26.57502	0	-26.57502	0.207579	0.196011	0.164792	0.204068	0.112475	0.0696036	2.52679	0.573121	3.75494
4460000	-28.96568	0	-28.96568	0.0866105	0.248962	0.0523939	0.199641	0.171722	0.165795	1.18813	0.121458	1.04303
4470000	-21.85793	0	-21.85793	0.101321	0.122111	0.0631345	0.147219	0.0736244	0.0938559	1.71768	0.768036	5.90122
4480000	-29.25379	0	-29.25379	0.122492	0.136811	0.306303	0.155794	0.0863067	0.227131	0.445503	1.46078	1.88832
4490000	-24.65454	0	-24.65454	0.0702423	0.158017	0.210059	0.32419	0.0745803	0.0949249	0.508547	0.190921	2.4122
4500000	-22.68482	0	-22.68482	0.131062	0.105661	0.314626	0.281868	0.123753	0.215394	1.87905	1.30192	1.21748
4510000	-25.42527	0	-25.42527	0.187606	0.231132	0.0903903	0.148496	0.194407	0.0278361	0.78992	0.145405	0.866089
4520000	-17.38288	0	-17.38288	0.125279	0.213185	0.117292	0.241463	0.153591	0.162604	0.956224	0.811442	1.37177
4530000	-22.30128	0	-22.30128	0.144083	0.253412	0.234998	0.351851	0.164813	0.322406	1.02116	0.471796	1.89827
4540000	-20.8141	0	-20.8141	0.222171	0.208515	0.253277	0.293023	0.1022	0.122286	2.64824	0.110025	1.00068
4550000	-23.9919	0	-23.9919	0.226959	0.243845	0.182424	0.818141	0.155874	0.133955	3.23977	0.604041	5.42976
4560000	-22.20074	0	-22.20074	0.0902414	0.271665	0.122319	0.189549	0.103496	0.245386	1.48948	0.125204	1.11485
4570000	-20.27074	0	-20.27074	0.135312	0.321223	0.186062	0.366195	0.352103	0.150081	2.88044	1.20139	1.63853
4580000	-27.58409	0	-27.58409	0.226402	0.263011	0.216238	0.404391	0.186435	0.0921371	0.452811	1.85693	1.69067
4590000	-18.6822	0	-18.6822	0.332189	0.213942	0.17411	0.176579	0.105769	0.13208	0.915535	1.20465	1.72278
4600000	-23.09842	0	-23.09842	0.158193	0.123443	0.226835	0.210804	0.0944292	0.261221	2.2294	0.424827	1.53559
4610000	-23.23538	0	-23.23538	0.0819468	0.195166	0.0808586	0.223978	0.0779416	0.0792379	1.34201	1.53633	0.738507
4620000	-30.00126	0	-30.00126	0.0888608	0.383402	0.214541	0.470555	0.0966128	0.381626	0.605712	0.174383	1.91346
4630000	-21.34068	0	-21.34068	0.23125	0.0917378	0.0774163	0.455581	0.245848	0.17349	1.63812	2.97311	2.201
4640000	-26.8323	0	-26.8323	0.181892	0.343656	0.304134	0.371738	0.0604205	0.0990407	1.00158	0.435751	1.91759
4650000	-22.64374	0	-22.64374	0.0589458	0.182754	0.0914226	0.520993	0.156573	0.114469	0.814131	0.519893	1.74121
4660000	-32.94434	0	-32.94434	0.262215	0.229263	0.130461	0.113585	0.132831	0.153021	2.3712	0.415328	0.428773
4670000	-30.05801	0	-30.05801	0.135595	0.61467	0.157115	0.173476	0.0710047	0.129516	0.745346	0.190008	0.770115
4680000	-25.66285	0	-25.66285	0.082199	0.145508	0.0915782	0.289344	0.183102	0.185476	0.855325	1.01015	0.548831
4690000	-22.93489	0	-22.93489	0.0629117	0.196323	0.104982	0.183197	0.196571	0.242849	0.471596	0.305322	2.22308
4700000	-18.34609	0	-18.34609	0.161162	0.160587	0.104273	0.33181	0.151467	0.105077	3.40779	0.496721	0.694321
4710000	-26.34004	0	-26.34004	0.0610519	0.353304	0.0860577	0.193471	0.134605	0.0771755	1.22035	0.561669	0.78878
4720000	-23.20768	0	-23.20768	0.0737994	0.202818	0.138966	0.288986	0.162	0.0439964	1.25835	1.42728	4.09416
4730000	-26.37263	0	-26.37263	0.150788	0.145687	0.236477	0.415972	0.183673	0.107867	1.49116	0.203425	1.12815
4740000	-24.87813	0	-24.87813	0.176382	0.167165	0.0616294	0.187876	0.127951	0.090795	0.821084	0.33203	0.45614
4750000	-21.88018	0	-21.88018	0.227301	0.138568	0.181795	0.515308	0.0604066	0.0824011	2.41385	0.3104	1.37789
4760000	-27.24262	0	-27.24262	0.143119	0.0620972	0.275194	0.297591	0.233455	0.0863175	2.71853	0.620275	0.272131
4770000	-25.15924	0	-25.15924	0.234021	0.218709	0.106524	0.153695	0.0673546	0.0824893	0.668319	0.142474	2.65246
4780000	-22.69649	0	-22.69649	0.066227	0.0685377	0.0936606	0.181995	0.196701	0.0932908	1.21932	0.268367	4.72128
4790000	-16.38116	0	-16.38116	0.0875159	0.24138	0.192472	0.24915	0.307178	0.141604	3.24649	1.14332	1.5466
4800000	-22.14955	0	-22.14955	0.1612	0.0960034	0.214494	0.185876	0.5705	0.1464	1.42343	0.383665	0.775143
4810000	-21.93715	0	-21.93715	0.297377	0.20993	0.172391	0.379349	0.0883937	0.219609	0.882047	0.837283	1.65994
4820000	-24.19735	0	-24.19735	0.139465	0.181577	0.0581804	0.180795	0.148438	0.0862135	0.520523	0.272633	1.05765
4830000	-21.12869	0	-21.12869	0.176819	0.160935	0.213662	0.142945	0.102621	0.180888	1.49447	1.06721	2.67897
4840000	-24.5846	0	-24.5846	0.102438	0.109795	0.104013	0.247011	0.356212	0.0931229	1.75042	0.617555	0.811243
4850000	-21.76128	0	-21.76128	0.141738	0.140928	0.112676	0.410182	0.132197	0.0541249	0.959929	0.384296	2.71073
4860000	-24.03356	0	-24.03356	0.137483	0.188951	0.0938982	0.170378	0.114549	0.239322	1.26405	0.081873	3.96839
4870000	-22.65897	0	-22.65897	0.0882242	0.149632	0.124691	0.224081	0.100551	0.060077	2.11395	0.305051	2.50171
4880000	-18.47907	0	-18.47907	0.110375	0.1159	0.141412	0.186487	0.223586	0.0816266	2.90301	0.372259	3.76028
4890000	-22.46118	0	-22.46118	0.127891	0.213453	0.132159	0.261122	0.322478	0.0869343	0.799223	1.14746	0.530574
4900000	-26.08135	0	-26.08135	0.2208	0.145312	0.276116	0.120038	0.153431	0.259006	0.92938	0.27801	1.93081
4910000	-25.15514	0	-25.15514	0.196914	0.1824	0.0833197	0.336285	0.142614	0.173969	0.991994	1.30616	1.37858
4920000	-29.11705	0	-29.11705	0.225112	0.0708684	0.274115	0.237421	0.222497	0.206366	0.725342	0.100911	4.17079
4930000	-20.40269	0	-20.40269	0.0819228	0.118821	0.134705	0.18337	0.125564	0.183996	1.14185	0.956773	2.39753
4940000	-24.83658	0	-24.83658	0.109224	0.295381	0.078481	0.464577	0.165175	0.181436	2.13237	0.476153	3.83707
4950000	-22.12068	0	-22.12068	0.252633	0.320115	0.0965066	0.274096	0.183382	0.1407	2.0261	0.416177	0.19497
4960000	-19.96776	0	-19.96776	0.0970061	0.211324	0.221229	0.303868	0.242043	0.194947	2.93396	0.60314	0.736036
4970000	-21.25769	0	-21.25769	0.216457	0.232241	0.261797	0.217092	0.302404	0.112564	1.81137	0.368874	0.739537
4980000	-21.44251	0	-21.44251	0.145522	0.215753	0.190119	0.400931	0.209806	0.141972	2.07115	0.579163	2.66569
4990000	-21.11805	0	-21.11805	0.0538642	0.213874	0.0950478	0.29394	0.0971804	0.121675	0.982052	0.503207	3.73249
5000000	-25.43675	0	-25.43675	0.113506	0.157052	0.152146	0.109004	0.0598939	0.0782074	1.60895	0.0653864	2.06791
