Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-62.89553	0	-62.89553	0.195144	0.13193	0.162816	0.337559	0.147956	0.07762	1.40382	1.03683	3.80248
4360000	-45.88509	0	-45.88509	0.0731205	0.118762	0.177758	0.318037	0.174861	0.293604	3.17307	2.1312	2.75613
4370000	-49.22758	0	-49.22758	0.0785773	0.139142	0.308993	0.316008	0.152069	0.0629521	3.18492	0.760618	0.931086
4380000	-48.53656	0	-48.53656	0.14958	0.172094	0.15159	0.377412	0.0653086	0.0898408	2.59401	2.31685	5.75929
4390000	-65.50475	0	-65.50475	0.070466	0.272283	0.260348	0.255318	0.136776	0.136562	2.65061	1.72705	0.167987
4400000	-43.40697	0	-43.40697	0.151565	0.109112	0.43123	0.23532	0.168597	0.0900935	6.86887	1.16042	1.15495
4410000	-38.71918	0	-38.71918	0.135068	0.217949	0.207201	0.174245	0.195001	0.0940667	4.50104	3.22119	2.29534
4420000	-51.27475	0	-51.27475	0.159257	0.0655073	0.155239	0.22422	0.1129	0.0668682	3.38925	2.76197	0.425841
4430000	-55.78035	0	-55.78035	0.101713	0.0772284	0.0926918	0.282813	0.111618	0.066768	2.97478	2.06336	2.07682
4440000	-52.01549	0	-52.01549	0.0992706	0.182535	0.246643	0.271945	0.132443	0.159109	3.7625	2.37938	2.57107
4450000	-51.45179	0	-51.45179	0.146605	0.258749	0.166592	0.236844	0.186292	0.0503243	2.53856	2.95908	1.80781
4460000	-44.8874	0	-44.8874	0.128159	0.086937	0.277172	0.255241	0.121819	0.0707049	3.19797	3.59282	1.19417
4470000	-50.69877	0	-50.69877	0.180548	0.0901807	0.242515	0.283935	0.0902078	0.0966709	1.86948	1.40535	3.25865
4480000	-57.47993	0	-57.47993	0.110161	0.1158	0.272378	0.223896	0.322853	0.113694	2.93333	1.39704	1.25455
4490000	-56.17591	0	-56.17591	0.158007	0.237873	0.154794	0.134392	0.218258	0.0658847	2.452	1.30271	3.47288
4500000	-50.98246	0	-50.98246	0.193904	0.176833	0.19862	0.212586	0.128747	0.130027	2.70664	2.899	1.43723
4510000	-60.40471	0	-60.40471	0.076392	0.134636	0.217512	0.247851	0.106754	0.0554534	1.89361	3.18622	2.53885
4520000	-49.38964	0	-49.38964	0.0567698	0.169455	0.204171	0.232514	0.107742	0.177893	4.66847	0.739505	2.08626
4530000	-52.58766	0	-52.58766	0.122193	0.224228	0.262659	0.2641	0.116234	0.0844763	2.33683	4.08187	0.898343
4540000	-41.12474	0	-41.12474	0.223693	0.259803	0.111438	0.207007	0.23837	0.113336	5.65259	1.95562	3.67747
4550000	-62.39626	0	-62.39626	0.118331	0.238183	0.398862	0.341743	0.146084	0.163902	2.36359	0.787507	1.9945
4560000	-43.9206	0	-43.9206	0.105852	0.164216	0.190735	0.294655	0.138893	0.0641135	4.65002	4.03071	0.711201
4570000	-47.93083	0	-47.93083	0.0879433	0.104212	0.229938	0.217248	0.153227	0.236358	2.85447	3.29415	0.802926
4580000	-43.98891	0	-43.98891	0.134605	0.154782	0.258472	0.421609	0.107302	0.0896176	5.67004	2.24388	1.05675
4590000	-56.26076	0	-56.26076	0.218914	0.149545	0.237174	0.29889	0.0686293	0.0705542	3.54093	1.70759	2.53417
4600000	-51.11193	0	-51.11193	0.136868	0.127936	0.231978	0.367786	0.247972	0.0821657	1.35202	1.3901	2.03953
4610000	-44.24603	0	-44.24603	0.0692186	0.095704	0.153848	0.222158	0.179622	0.0967133	2.43756	1.80857	3.78291
4620000	-56.08493	0	-56.08493	0.164111	0.0941495	0.181955	0.364809	0.144448	0.0737217	4.15556	1.09333	1.76079
4630000	-63.58446	0	-63.58446	0.0902603	0.203198	0.165883	0.185971	0.0695442	0.191054	6.53342	0.794112	0.709633
4640000	-49.68919	0	-49.68919	0.0836023	0.149737	0.258342	0.259707	0.0928569	0.0518566	4.76147	2.55981	1.09617
4650000	-61.38679	0	-61.38679	0.15849	0.227792	0.357422	0.487857	0.307101	0.102974	5.44781	1.55807	1.21758
4660000	-51.05074	0	-51.05074	0.110424	0.0616192	0.15457	0.261107	0.179424	0.0943356	7.14914	1.49891	2.07697
4670000	-32.78002	0	-32.78002	0.156471	0.170552	0.146515	0.270716	0.118532	0.0875935	4.79263	3.92656	2.13936
4680000	-50.28037	0	-50.28037	0.0920473	0.0764746	0.181713	0.413546	0.0974836	0.0855583	1.57499	1.93212	2.30327
4690000	-52.5585	0	-52.5585	0.155571	0.218224	0.264858	0.442859	0.0917942	0.0887346	5.13904	0.494071	0.930275
4700000	-60.85496	0	-60.85496	0.0844138	0.152775	0.0721534	0.283772	0.161247	0.095831	2.48453	2.81072	0.933982
4710000	-35.65281	0	-35.65281	0.141404	0.15113	0.112077	0.242613	0.135577	0.159709	7.29291	1.30965	4.31886
4720000	-62.54766	0	-62.54766	0.195214	0.182533	0.167471	0.18199	0.215478	0.283468	2.38482	2.49209	1.78262
4730000	-49.19875	0	-49.19875	0.206018	0.14292	0.312541	0.258171	0.0757408	0.146053	3.31597	2.65528	3.27391
4740000	-38.29222	0	-38.29222	0.114441	0.143272	0.207281	0.292939	0.128949	0.0785338	9.13031	2.1408	1.14317
4750000	-47.18043	0	-47.18043	0.131055	0.109234	0.331148	0.453266	0.13234	0.0609432	2.85754	2.21034	5.33787
4760000	-42.68148	0	-42.68148	0.147354	0.141818	0.330173	0.226726	0.0769488	0.0840991	5.19284	2.31066	0.96272
4770000	-55.06052	0	-55.06052	0.101287	0.149759	0.130437	0.160625	0.200129	0.215462	3.94873	1.78814	0.524827
4780000	-53.06	0	-53.06	0.0756746	0.15381	0.100418	0.24237	0.162048	0.0655363	3.30562	2.0421	1.15546
4790000	-48.89855	0	-48.89855	0.0832334	0.189026	0.246377	0.346992	0.0504797	0.114959	4.92926	2.03749	0.721283
4800000	-56.43583	0	-56.43583	0.0900071	0.115895	0.230584	0.19974	0.224036	0.187921	2.39151	4.01349	0.944489
4810000	-51.54959	0	-51.54959	0.146405	0.195024	0.196402	0.211881	0.194939	0.19105	3.56608	0.895796	1.13087
4820000	-62.24322	0	-62.24322	0.136814	0.146815	0.119742	0.368704	0.164274	0.0739735	2.1259	1.83742	0.430672
4830000	-51.35883	0	-51.35883	0.145093	0.287086	0.377422	0.320273	0.062703	0.0974484	2.67195	5.69407	1.98366
4840000	-47.65096	0	-47.65096	0.111889	0.130258	0.195496	0.17027	0.197659	0.0715193	3.61368	2.35706	2.45012
4850000	-45.72523	0	-45.72523	0.0835431	0.124137	0.280354	0.142605	0.211606	0.152857	8.86218	1.0837	1.53453
4860000	-58.36963	0	-58.36963	0.110388	0.1879	0.197341	0.212923	0.102912	0.106152	1.84281	1.35135	1.17349
4870000	-49.89007	0	-49.89007	0.124517	0.114653	0.155947	0.111314	0.0941617	0.10418	2.68862	2.00454	7.56358
4880000	-51.89442	0	-51.89442	0.156834	0.169393	0.183754	0.227547	0.116715	0.145841	4.6794	1.7223	1.14201
4890000	-64.02134	0	-64.02134	0.183907	0.122034	0.126069	0.441742	0.160385	0.142904	1.45426	1.90271	0.775619
4900000	-58.68782	0	-58.68782	0.114567	0.0959655	0.115563	0.269961	0.143575	0.0903875	2.37362	1.80542	2.89863
4910000	-48.7467	0	-48.7467	0.136392	0.135842	0.236058	0.15268	0.261761	0.0687879	6.79723	0.790264	0.738845
4920000	-56.00534	0	-56.00534	0.13832	0.182413	0.183887	0.310408	0.26437	0.208407	3.47968	1.17041	2.92647
4930000	-45.42355	0	-45.42355	0.0953393	0.141182	0.306599	0.197236	0.127271	0.0632321	6.55256	0.598942	2.44101
4940000	-50.85061	0	-50.85061	0.144959	0.114387	0.218106	0.24885	0.0748295	0.0769108	2.1005	0.898788	5.10934
4950000	-44.93734	0	-44.93734	0.172287	0.110704	0.252683	0.184779	0.190593	0.101365	4.64218	1.56688	2.09174
4960000	-49.82307	0	-49.82307	0.184547	0.124432	0.135402	0.318584	0.0804811	0.102076	2.87417	2.32724	1.14661
4970000	-48.09861	0	-48.09861	0.0854269	0.112321	0.14511	0.320841	0.126073	0.127671	2.10392	1.74292	1.74356
4980000	-62.70124	0	-62.70124	0.0841298	0.199949	0.157697	0.497009	0.165406	0.107779	2.54356	0.789051	1.58596
4990000	-44.77907	0	-44.77907	0.186534	0.218648	0.178625	0.218356	0.0708357	0.0717098	3.1181	1.17586	2.98307
5000000	-54.60101	0	-54.60101	0.102615	0.208938	0.149835	0.20238	0.07822	0.0870284	2.60689	1.8684	0.672758
