Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-49.9886	0	-49.9886	0.225827	0.229632	0.181104	0.295607	0.0617933	0.0697485	1.06547	1.26799	0.523679
4350000	-47.73273	0	-47.73273	0.12409	0.10808	0.2036	0.636881	0.156115	0.0761659	1.05869	0.73246	0.296095
4360000	-53.90965	0	-53.90965	0.256025	0.310827	0.209407	0.378988	0.151293	0.110181	0.502475	0.514246	0.609359
4370000	-53.63397	0	-53.63397	0.0720116	0.206073	0.35889	0.37257	0.132929	0.135088	0.771652	0.692578	0.30303
4380000	-46.43163	0	-46.43163	0.265888	0.17387	0.180856	0.23019	0.307224	0.0918552	1.53805	1.55109	2.02429
4390000	-62.04423	0	-62.04423	0.271666	0.208485	0.278475	0.504324	0.0538451	0.107202	0.504543	0.17036	0.302784
4400000	-54.50376	0	-54.50376	0.0898907	0.120313	0.205705	0.328074	0.15285	0.135073	0.685712	0.98143	0.181254
4410000	-47.10086	0	-47.10086	0.11672	0.0863515	0.17478	0.452757	0.219508	0.16941	3.40949	1.97901	0.367103
4420000	-54.47816	0	-54.47816	0.15859	0.06478	0.22278	0.355578	0.0904356	0.0774305	1.15003	0.738095	0.371587
4430000	-55.24341	0	-55.24341	0.153586	0.176533	0.221356	0.273055	0.0952503	0.157573	1.08715	0.582487	0.193647
4440000	-60.85785	0	-60.85785	0.258457	0.0837099	0.197477	1.22866	0.116119	0.075177	2.18032	0.570705	0.209078
4450000	-61.88439	0	-61.88439	0.101497	0.0642937	0.198339	0.333477	0.217244	0.0774101	2.73922	0.140847	0.177806
4460000	-49.24781	0	-49.24781	0.129895	0.134707	0.2379	0.437496	0.163025	0.106888	0.888998	0.589943	0.323125
4470000	-50.17445	0	-50.17445	0.0558805	0.194405	0.172544	0.427676	0.31989	0.0871186	0.978355	0.731893	0.783264
4480000	-60.06883	0	-60.06883	0.180184	0.0748997	0.140508	0.361456	0.141794	0.0905231	2.15212	0.713549	0.248724
4490000	-50.42301	0	-50.42301	0.103366	0.0955242	0.257652	0.540108	0.260264	0.165983	1.20909	0.747214	0.512493
4500000	-49.15199	0	-49.15199	0.166973	0.251892	0.167894	0.490906	0.0661696	0.144608	1.4746	0.354275	0.307705
4510000	-49.6035	0	-49.6035	0.256336	0.282132	0.315131	0.462005	0.158164	0.151829	1.04191	0.677399	0.439875
4520000	-51.75834	0	-51.75834	0.245088	0.0976259	0.176601	0.375899	0.0570915	0.111097	1.09392	0.576518	0.348526
4530000	-48.50101	0	-48.50101	0.221229	0.0979698	0.360164	0.825648	0.0719385	0.119464	1.18012	0.629661	0.955589
4540000	-53.30972	0	-53.30972	0.0529529	0.305726	0.318044	0.334933	0.299966	0.151095	2.36643	0.623803	0.288056
4550000	-46.50444	0	-46.50444	0.0747417	0.122639	0.191178	0.572188	0.107751	0.180601	0.790845	0.788309	0.663208
4560000	-58.67558	0	-58.67558	0.179801	0.0945088	0.295747	0.188798	0.316006	0.107226	0.877168	0.666705	0.181992
4570000	-51.26846	0	-51.26846	0.0650305	0.315481	0.17703	0.259662	0.0827167	0.0984073	1.20321	1.45457	0.621047
4580000	-57.52901	0	-57.52901	0.140221	0.351908	0.183484	0.388468	0.238897	0.176841	2.54102	0.773426	0.399085
4590000	-68.43451	0	-68.43451	0.0677698	0.160586	0.124857	0.190092	0.286192	0.068488	0.647007	0.268132	0.20431
4600000	-47.08691	0	-47.08691	0.111228	0.167156	0.292677	0.644155	0.469314	0.20119	1.31991	0.696306	0.833973
4610000	-49.09018	0	-49.09018	0.121899	0.381245	0.311812	0.949558	0.13093	0.258052	1.52858	0.539729	0.708581
4620000	-58.9112	0	-58.9112	0.239233	0.159968	0.116037	0.983668	0.159679	0.070537	0.388122	1.09536	0.165255
4630000	-50.45413	0	-50.45413	0.139832	0.158916	0.180532	0.318262	0.0382428	0.112122	3.79363	0.768631	0.733458
4640000	-54.62411	0	-54.62411	0.0847779	0.0454865	0.20355	0.218939	0.103363	0.120379	1.14309	1.12403	0.274711
4650000	-54.58154	0	-54.58154	0.226183	0.243102	0.278022	0.288329	0.199636	0.130657	1.03344	0.507361	0.434543
4660000	-44.68713	0	-44.68713	0.096282	0.223773	0.237355	0.798072	0.23762	0.20132	1.8658	1.20811	0.479023
4670000	-51.15759	0	-51.15759	0.0805034	0.22094	0.176168	0.417735	0.174657	0.0303094	1.52135	0.974759	0.430633
4680000	-59.34054	0	-59.34054	0.170845	0.228877	0.147251	0.944192	0.0683528	0.0559606	0.50609	0.400351	0.291619
4690000	-47.77737	0	-47.77737	0.226451	0.122344	0.203251	0.317274	0.0962044	0.160683	3.04484	1.74006	0.240576
4700000	-41.2781	0	-41.2781	0.0709117	0.141147	0.172478	0.440577	0.121625	0.0826604	1.89915	0.682448	1.31505
4710000	-59.36102	0	-59.36102	0.241648	0.217268	0.166993	0.71965	0.116094	0.0831926	0.70408	0.839666	0.218405
4720000	-58.04792	0	-58.04792	0.140792	0.226757	0.133795	0.300445	0.26497	0.151992	1.37978	0.637485	0.409656
4730000	-60.51358	0	-60.51358	0.202145	0.12382	0.136092	0.261536	0.109796	0.0863772	0.949163	0.385656	0.308139
4740000	-49.36917	0	-49.36917	0.101263	0.14971	0.174089	0.646745	0.0494701	0.0824392	0.855026	0.389491	0.510244
4750000	-61.5718	0	-61.5718	0.15494	0.148391	0.28456	1.26684	0.0607544	0.171184	0.835374	0.690693	0.275053
4760000	-51.39438	0	-51.39438	0.144549	0.177874	0.263873	0.390887	0.113671	0.0753433	0.776223	0.273921	0.278901
4770000	-57.81203	0	-57.81203	0.170737	0.171304	0.141392	0.296636	0.144189	0.0343911	1.00142	0.514917	0.104033
4780000	-35.48011	0	-35.48011	0.137068	0.149263	0.240239	0.460354	0.124966	0.145393	1.82878	1.67547	2.73434
4790000	-49.78854	0	-49.78854	0.0969511	0.120462	0.199211	0.305672	0.249161	0.10821	0.691506	1.5364	0.321881
4800000	-58.18868	0	-58.18868	0.180338	0.176188	0.261187	0.408677	0.0876124	0.133703	0.520023	0.22767	0.209277
4810000	-44.75468	0	-44.75468	0.0647017	0.185589	0.286686	0.423059	0.150328	0.0984013	0.37911	0.206884	0.645075
4820000	-49.38731	0	-49.38731	0.180292	0.189182	0.130683	0.538267	0.265246	0.13099	0.950246	0.343444	0.298326
4830000	-49.39806	0	-49.39806	0.0796011	0.15091	0.14724	0.621782	0.193508	0.121771	2.01306	1.1232	0.503938
4840000	-49.26434	0	-49.26434	0.0838657	0.233727	0.256055	0.390024	0.208262	0.186972	1.88446	1.63264	0.543451
4850000	-56.38482	0	-56.38482	0.122689	0.191356	0.2448	0.423089	0.195393	0.118781	0.435672	0.0812367	0.496504
4860000	-55.00259	0	-55.00259	0.112983	0.0545941	0.224737	0.206514	0.107712	0.168549	1.17118	1.59804	0.379189
4870000	-53.18801	0	-53.18801	0.0698475	0.0857666	0.271253	0.710247	0.300221	0.0668938	1.18969	0.64203	0.388457
4880000	-52.17233	0	-52.17233	0.137184	0.2456	0.0965066	0.191139	0.101755	0.12026	0.470348	0.568679	0.608401
4890000	-48.70967	0	-48.70967	0.185372	0.243086	0.270423	0.20253	0.125038	0.0730302	0.806692	0.577127	0.356479
4900000	-53.21621	0	-53.21621	0.107631	0.164181	0.228758	0.72729	0.222378	0.152208	2.56528	0.45159	0.360213
4910000	-42.64854	0	-42.64854	0.0959813	0.125589	0.208266	0.379752	0.257105	0.149461	1.7663	0.82295	1.27095
4920000	-51.17694	0	-51.17694	0.0731888	0.156921	0.189717	0.173105	0.423403	0.0816042	0.408871	1.19976	0.917182
4930000	-43.82526	0	-43.82526	0.0677124	0.0969858	0.160322	0.453716	0.118457	0.126571	1.31518	0.491329	0.582524
4940000	-56.35202	0	-56.35202	0.369935	0.113607	0.127039	0.481564	0.144029	0.091239	1.20033	1.08131	0.230559
4950000	-49.63591	0	-49.63591	0.183184	0.0879115	0.180898	0.417913	0.12051	0.187682	0.689012	0.444225	0.457538
4960000	-50.13919	0	-50.13919	0.189371	0.112058	0.265047	0.542094	0.139265	0.0871308	0.816677	0.512992	0.60613
4970000	-49.91223	0	-49.91223	0.114358	0.530543	0.216386	0.305822	0.171203	0.160294	1.81045	0.939993	0.919527
4980000	-47.8925	0	-47.8925	0.128435	0.0602995	0.277935	0.282216	0.193257	0.208403	1.27377	0.504356	0.278724
4990000	-50.89151	0	-50.89151	0.153102	0.0750697	0.22809	0.605846	0.0762997	0.15278	1.0549	1.09591	0.900766
5000000	-47.34894	0	-47.34894	0.198733	0.0918488	0.154681	0.267639	0.123398	0.0852237	1.95705	0.458711	0.455087
