Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-46.00511	0	-46.00511	0.132455	0.158013	0.275286	0.169844	0.096199	0.130419	3.82583	1.23349	1.21412
4360000	-40.3615	0	-40.3615	0.174079	0.186442	0.192288	0.217149	0.0783178	0.199828	3.81844	2.13405	0.168216
4370000	-39.24799	0	-39.24799	0.127801	0.194898	0.243901	0.180052	0.109448	0.122241	3.45259	0.934445	1.89286
4380000	-32.66111	0	-32.66111	0.150337	0.174696	0.208423	0.173914	0.195259	0.0992234	3.96213	1.35317	0.393586
4390000	-38.8259	0	-38.8259	0.14722	0.239201	0.111773	0.433737	0.135774	0.209256	4.8322	1.22447	1.21065
4400000	-26.48943	0	-26.48943	0.0919242	0.250639	0.139529	0.210663	0.16301	0.0858517	6.63949	1.81337	1.06616
4410000	-32.70145	0	-32.70145	0.115515	0.205777	0.116236	0.242424	0.0901885	0.157065	1.86654	2.50321	0.0763202
4420000	-28.92997	0	-28.92997	0.111385	0.117039	0.0889983	0.215548	0.140292	0.176275	4.95626	1.83028	0.306572
4430000	-39.33633	0	-39.33633	0.150798	0.168339	0.10079	0.278284	0.118814	0.14713	5.9508	0.709076	0.241692
4440000	-29.80041	0	-29.80041	0.108089	0.179406	0.270741	0.163096	0.0753004	0.185238	5.82813	2.21932	1.41998
4450000	-46.45792	0	-46.45792	0.0429961	0.258243	0.263452	0.257289	0.328648	0.082947	3.5123	0.994976	0.213496
4460000	-35.18197	0	-35.18197	0.0746402	0.128421	0.240026	0.182867	0.122401	0.194048	4.51031	1.84046	2.24114
4470000	-50.37221	0	-50.37221	0.0773318	0.227876	0.104483	0.399908	0.137659	0.105236	2.63011	0.718259	0.121911
4480000	-34.22642	0	-34.22642	0.0797213	0.199253	0.135188	0.241822	0.0997487	0.0922673	5.42017	0.836934	2.00662
4490000	-35.15165	0	-35.15165	0.102326	0.271799	0.190474	0.24302	0.0664229	0.28933	3.32419	1.32205	0.288709
4500000	-41.52742	0	-41.52742	0.0879846	0.315943	0.206656	0.206398	0.130589	0.10015	2.28281	0.880127	1.23721
4510000	-44.86958	0	-44.86958	0.222795	0.113234	0.300576	0.209935	0.217008	0.250316	3.81149	2.27799	0.404354
4520000	-31.18215	0	-31.18215	0.0988755	0.245396	0.141491	0.404887	0.0843058	0.134477	5.66475	4.6796	0.283205
4530000	-35.92461	0	-35.92461	0.172337	0.23277	0.387583	0.187598	0.14543	0.102907	6.12673	1.50597	0.982796
4540000	-39.20335	0	-39.20335	0.145779	0.268396	0.0519511	0.20039	0.145332	0.123696	2.57773	0.862663	0.253041
4550000	-34.64581	0	-34.64581	0.159644	0.253848	0.133221	0.215902	0.112473	0.093058	4.49346	1.29346	0.976279
4560000	-41.46086	0	-41.46086	0.0595166	0.255461	0.114987	0.382815	0.123566	0.102735	1.95438	0.918925	0.248976
4570000	-31.59983	0	-31.59983	0.110972	0.138763	0.122519	0.220442	0.10753	0.1483	2.57105	1.36885	0.798808
4580000	-34.62323	0	-34.62323	0.127276	0.278594	0.112249	0.186992	0.262621	0.0444374	3.47294	0.647389	2.55273
4590000	-36.85715	0	-36.85715	0.178951	0.204131	0.175352	0.325514	0.0556474	0.115671	9.76875	2.42034	0.175195
4600000	-45.4482	0	-45.4482	0.102315	0.124323	0.165927	0.204262	0.0733992	0.230925	3.01026	0.596563	0.0567554
4610000	-33.56551	0	-33.56551	0.0938719	0.228647	0.148183	0.379989	0.0834803	0.275074	2.78615	1.03198	0.347043
4620000	-35.11449	0	-35.11449	0.111337	0.171051	0.249828	0.272042	0.0650981	0.0924598	6.00455	1.08628	0.23471
4630000	-24.04719	0	-24.04719	0.0943528	0.259412	0.243128	0.144459	0.117855	0.118358	4.00596	2.18863	1.23915
4640000	-36.09151	0	-36.09151	0.0660241	0.216642	0.196176	0.297118	0.0852544	0.12278	6.66165	2.10974	1.07706
4650000	-45.10431	0	-45.10431	0.197881	0.279913	0.268109	0.158435	0.0704714	0.0777761	2.87008	0.465849	0.314331
4660000	-31.49052	0	-31.49052	0.108338	0.208161	0.196073	0.164568	0.1075	0.145581	9.71079	1.47333	0.305897
4670000	-36.28891	0	-36.28891	0.202209	0.167707	0.261942	0.233117	0.0898612	0.0881184	3.15446	2.35711	0.743975
4680000	-32.91498	0	-32.91498	0.0697751	0.28322	0.124064	0.242272	0.0816289	0.170595	2.75004	1.82257	0.889481
4690000	-32.52606	0	-32.52606	0.0754261	0.253463	0.320625	0.269308	0.115572	0.0448052	1.86991	6.52688	1.15138
4700000	-43.97368	0	-43.97368	0.0834	0.172913	0.0294373	0.141555	0.245055	0.104161	2.42666	0.846798	1.70332
4710000	-30.81972	0	-30.81972	0.110991	0.173887	0.222281	0.206429	0.254491	0.134846	3.80593	1.29112	0.97435
4720000	-44.63581	0	-44.63581	0.19031	0.267196	0.123176	0.209491	0.112401	0.0884921	3.48963	1.91365	0.261616
4730000	-44.70889	0	-44.70889	0.117925	0.102572	0.318527	0.208658	0.0407169	0.138109	1.76931	0.522285	0.734642
4740000	-28.25077	0	-28.25077	0.0715415	0.110265	0.146005	0.313961	0.112328	0.125847	4.5248	1.82116	1.17971
4750000	-39.14514	0	-39.14514	0.265083	0.253532	0.228134	0.182515	0.165605	0.175608	5.15328	1.159	1.66178
4760000	-48.33513	0	-48.33513	0.0729665	0.333097	0.218897	0.324415	0.0674335	0.202973	2.79452	0.481761	0.247646
4770000	-32.94577	0	-32.94577	0.165352	0.366644	0.242662	0.228307	0.237108	0.0825254	3.95488	2.57882	0.257267
4780000	-36.5052	0	-36.5052	0.163493	0.127647	0.322692	0.312065	0.132202	0.317935	4.26377	1.29628	1.80431
4790000	-43.56736	0	-43.56736	0.0942532	0.114793	0.0731885	0.231042	0.0594864	0.214623	4.58662	0.7338	0.120061
4800000	-29.32653	0	-29.32653	0.100849	0.231354	0.190118	0.319836	0.165634	0.122344	4.84991	1.30081	1.21645
4810000	-44.76039	0	-44.76039	0.0607681	0.452934	0.22831	0.0960167	0.124223	0.0546672	5.25266	1.10992	0.890063
4820000	-29.47094	0	-29.47094	0.113556	0.426909	0.206165	0.135768	0.163676	0.191843	6.26879	1.95058	1.4336
4830000	-38.71334	0	-38.71334	0.150168	0.326386	0.467804	0.193642	0.198279	0.09581	4.28103	3.22528	1.42184
4840000	-38.61174	0	-38.61174	0.189346	0.203073	0.0758889	0.265479	0.16011	0.0969002	4.78788	0.821795	0.0926432
4850000	-47.13981	0	-47.13981	0.133814	0.0631568	0.295332	0.238624	0.0623306	0.171515	3.70225	0.538532	0.0629499
4860000	-46.52275	0	-46.52275	0.268969	0.247356	0.191573	0.204978	0.168135	0.428791	2.26782	1.5546	0.387687
4870000	-34.31794	0	-34.31794	0.0803123	0.194343	0.338145	0.206013	0.237302	0.0955512	3.96522	0.743697	1.654
4880000	-39.27401	0	-39.27401	0.067667	0.178972	0.235338	0.280336	0.0960981	0.0594102	2.26178	0.675582	2.60526
4890000	-31.49716	0	-31.49716	0.0816704	0.106757	0.144785	0.104132	0.134793	0.121071	4.96838	2.19917	0.0684435
4900000	-38.67215	0	-38.67215	0.144218	0.128834	0.372347	0.369787	0.221731	0.121771	5.44139	1.07752	0.199262
4910000	-37.27882	0	-37.27882	0.179288	0.163923	0.219119	0.149304	0.0719435	0.206211	3.42519	2.7704	0.447183
4920000	-27.63017	0	-27.63017	0.153418	0.188043	0.284273	0.185977	0.136113	0.122007	8.88245	1.51459	1.49736
4930000	-34.93016	0	-34.93016	0.0996167	0.267223	0.245855	0.220968	0.234626	0.274922	6.29309	1.28993	0.0464656
4940000	-33.58748	0	-33.58748	0.107735	0.132041	0.232397	0.228563	0.101475	0.189209	3.80439	1.17682	1.40344
4950000	-40.56475	0	-40.56475	0.0759821	0.151197	0.27791	0.149967	0.0656662	0.178725	2.84679	1.95746	0.597759
4960000	-37.50477	0	-37.50477	0.121504	0.1449	0.100554	0.246303	0.0828174	0.0833879	3.53599	1.2982	0.121012
4970000	-34.20452	0	-34.20452	0.161688	0.236852	0.284819	0.183875	0.134805	0.0730318	2.96855	1.52682	0.503146
4980000	-31.18696	0	-31.18696	0.0977206	0.254823	0.158824	0.256334	0.283472	0.0809446	5.26316	1.25105	0.482529
4990000	-35.47856	0	-35.47856	0.332875	0.376249	0.198354	0.176046	0.17744	0.247944	4.92307	4.11916	0.259985
5000000	-35.26166	0	-35.26166	0.0829205	0.489909	0.157061	0.278323	0.0616503	0.159693	4.66837	0.901278	0.210916
