Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-42.89258	0	-42.89258	0.133352	0.108536	0.293112	0.41458	0.136844	0.120768	1.85665	3.08993	1.33469
4340000	-37.10462	0	-37.10462	0.175287	0.130442	0.243921	0.215153	0.0933563	0.127855	2.7266	0.359332	2.581
4350000	-34.33767	0	-34.33767	0.103771	0.078288	0.586263	0.278867	0.147172	0.0661826	5.41275	2.00528	0.642659
4360000	-55.07782	0	-55.07782	0.219194	0.141464	0.29713	0.227793	0.189705	0.0835035	1.34522	0.459317	0.666438
4370000	-35.27951	0	-35.27951	0.13918	0.162863	0.320469	0.307606	0.126065	0.119398	2.42152	2.46378	0.29566
4380000	-33.74824	0	-33.74824	0.10938	0.0525567	0.322862	0.181286	0.116009	0.0739649	3.9797	1.1652	0.411183
4390000	-33.4028	0	-33.4028	0.102449	0.0661283	0.243544	0.213242	0.0903041	0.161276	3.26936	1.17742	1.77278
4400000	-38.48222	0	-38.48222	0.202661	0.196327	0.215992	0.421092	0.0811125	0.100824	2.98565	1.4294	1.3804
4410000	-31.41062	0	-31.41062	0.0837602	0.0802921	0.175902	0.262437	0.098704	0.114368	3.63576	2.24488	1.84608
4420000	-43.17577	0	-43.17577	0.106719	0.12287	0.285681	0.437142	0.157223	0.164506	4.56566	1.1163	0.409349
4430000	-36.09301	0	-36.09301	0.131756	0.122569	0.385105	0.487929	0.10528	0.0936972	2.76948	5.44353	0.886982
4440000	-26.8365	0	-26.8365	0.171339	0.162181	0.220863	0.215083	0.159666	0.0692805	4.56657	3.70377	3.54679
4450000	-46.81916	0	-46.81916	0.129065	0.120298	0.168924	0.263483	0.221984	0.246518	2.30205	1.07171	0.172416
4460000	-33.87385	0	-33.87385	0.164339	0.0945987	0.186755	0.317196	0.123901	0.271273	2.2964	4.35926	0.68991
4470000	-32.72533	0	-32.72533	0.0420664	0.124186	0.198429	0.199661	0.0777227	0.0893872	2.76615	3.69515	2.78575
4480000	-35.88578	0	-35.88578	0.168577	0.163844	0.364178	0.438079	0.145496	0.284096	2.85043	0.694445	1.30671
4490000	-41.47874	0	-41.47874	0.155815	0.247342	0.0983991	0.417612	0.066307	0.0863869	2.28266	3.79495	0.577296
4500000	-46.23006	0	-46.23006	0.140957	0.134688	0.46536	0.326661	0.0531853	0.141699	3.86103	0.387879	0.410091
4510000	-42.17277	0	-42.17277	0.201827	0.202726	0.130948	0.251236	0.0474722	0.172501	2.17046	4.44393	0.795795
4520000	-42.12766	0	-42.12766	0.12218	0.145261	0.227181	0.15244	0.134393	0.153731	2.58544	0.481708	0.484581
4530000	-37.2082	0	-37.2082	0.10933	0.171419	0.120608	0.259058	0.138562	0.109307	3.15809	1.57215	0.79464
4540000	-33.6097	0	-33.6097	0.195439	0.162076	0.224603	0.346885	0.145524	0.113051	2.74292	2.12166	0.946785
4550000	-35.07609	0	-35.07609	0.0903451	0.136589	0.201013	0.259421	0.194649	0.0710061	3.44774	0.75228	1.0891
4560000	-45.44501	0	-45.44501	0.0722184	0.131305	0.140092	0.504731	0.135663	0.183283	2.97391	1.49982	0.354075
4570000	-39.91435	0	-39.91435	0.156911	0.15507	0.214904	0.457448	0.135118	0.0675779	2.13399	1.3761	3.7778
4580000	-40.80007	0	-40.80007	0.0951556	0.24039	0.422001	0.18037	0.112271	0.0613776	1.60202	1.90838	1.24765
4590000	-31.34333	0	-31.34333	0.195363	0.221259	0.169032	0.284555	0.0715088	0.181913	6.93005	1.3643	0.640702
4600000	-31.90428	0	-31.90428	0.170127	0.2425	0.304128	0.528168	0.0947358	0.109485	2.77616	0.906897	2.04209
4610000	-39.61055	0	-39.61055	0.209556	0.0705542	0.1708	0.471792	0.183152	0.130055	2.79453	1.42981	0.842134
4620000	-30.76577	0	-30.76577	0.161133	0.221594	0.334151	0.241462	0.117876	0.1085	3.42754	2.37275	2.56553
4630000	-35.35548	0	-35.35548	0.163332	0.120201	0.164666	0.132289	0.108771	0.117015	1.80063	2.03321	1.10937
4640000	-23.83208	0	-23.83208	0.162783	0.168263	0.147686	0.416222	0.110418	0.0762664	6.79086	3.60376	3.04807
4650000	-45.42761	0	-45.42761	0.151142	0.0743561	0.261646	0.209929	0.12681	0.0348418	3.69525	4.3991	2.23303
4660000	-34.10904	0	-34.10904	0.0948537	0.137706	0.226769	0.250773	0.151915	0.0624712	2.90707	0.782101	0.920752
4670000	-38.56778	0	-38.56778	0.261812	0.0780718	0.34858	0.267311	0.0904211	0.115813	0.677464	4.46706	0.950918
4680000	-51.04914	0	-51.04914	0.163898	0.114066	0.279284	0.192208	0.032349	0.0941209	2.05798	0.51834	0.541646
4690000	-36.7271	0	-36.7271	0.088618	0.0636419	0.123862	0.390811	0.19741	0.123489	4.83921	1.09372	0.306429
4700000	-44.93191	0	-44.93191	0.140086	0.0251742	0.146721	0.271464	0.146509	0.0992263	2.19548	1.06681	0.62065
4710000	-32.22575	0	-32.22575	0.144407	0.189452	0.173646	0.208037	0.0781313	0.0833614	5.25886	2.51097	2.65191
4720000	-28.65264	0	-28.65264	0.0777718	0.14784	0.385319	0.435285	0.0734473	0.0834659	5.55728	1.82431	2.9951
4730000	-30.9752	0	-30.9752	0.117991	0.148024	0.229413	0.277378	0.134235	0.0745585	3.90423	1.4999	2.33463
4740000	-35.96213	0	-35.96213	0.0910387	0.0788693	0.219804	0.328101	0.0984296	0.311224	2.5912	4.59834	2.19758
4750000	-37.57728	0	-37.57728	0.134127	0.099829	0.37435	0.462851	0.0690195	0.224126	2.40799	1.44293	1.52849
4760000	-33.43353	0	-33.43353	0.0733872	0.147652	0.130596	0.254727	0.0672422	0.16681	3.03164	1.99101	0.892971
4770000	-29.9242	0	-29.9242	0.0985437	0.099773	0.20993	0.170666	0.0434269	0.132688	3.26603	1.89356	2.62499
4780000	-32.69034	0	-32.69034	0.110363	0.178368	0.269178	0.284646	0.0632302	0.0775236	2.67605	1.2885	2.23865
4790000	-36.28598	0	-36.28598	0.145547	0.0956364	0.096964	0.298434	0.240261	0.155727	3.59927	4.16995	1.69272
4800000	-33.61442	0	-33.61442	0.0860937	0.0843625	0.325025	0.196904	0.0563787	0.0724446	3.79353	0.849619	0.811561
4810000	-39.49605	0	-39.49605	0.11753	0.08876	0.220074	0.213574	0.147655	0.306334	4.52103	0.727648	1.08518
4820000	-45.66225	0	-45.66225	0.126214	0.108492	0.0978922	0.266796	0.0927766	0.139316	1.68088	0.433078	0.46292
4830000	-32.97307	0	-32.97307	0.200536	0.128034	0.33221	0.168355	0.0859948	0.107601	3.38077	1.62553	0.937143
4840000	-33.90965	0	-33.90965	0.122193	0.193288	0.252128	0.308783	0.0974067	0.0463209	2.29014	1.00803	4.62065
4850000	-27.91134	0	-27.91134	0.134717	0.107337	0.185086	0.300891	0.0551872	0.152162	3.7681	2.1206	0.927728
4860000	-34.89632	0	-34.89632	0.0774507	0.213302	0.269724	0.294789	0.0815511	0.0831377	5.4981	1.34882	0.613568
4870000	-32.83582	0	-32.83582	0.164196	0.141234	0.265682	0.25031	0.102048	0.0888493	2.79612	1.35959	2.11284
4880000	-44.91483	0	-44.91483	0.110905	0.141645	0.495586	0.388735	0.217875	0.252534	5.77322	1.34147	0.750691
4890000	-36.78239	0	-36.78239	0.0613924	0.151017	0.088428	0.318288	0.069623	0.0867901	3.44673	3.89377	0.71014
4900000	-40.90485	0	-40.90485	0.140768	0.0796988	0.225958	0.173938	0.0908171	0.15141	3.63806	0.820413	0.430282
4910000	-32.08881	0	-32.08881	0.0911766	0.112781	0.246645	0.255348	0.156528	0.0842258	1.87144	1.71972	1.52989
4920000	-27.62481	0	-27.62481	0.0857332	0.123549	0.211639	0.311381	0.196749	0.0978003	5.99951	2.04232	1.15169
4930000	-30.93064	0	-30.93064	0.0910768	0.134989	0.220589	0.27748	0.0798864	0.102037	5.43399	1.44175	0.906404
4940000	-29.22985	0	-29.22985	0.163978	0.171136	0.238696	0.25429	0.0788106	0.204773	4.16531	4.1328	2.02779
4950000	-50.80131	0	-50.80131	0.105118	0.181114	0.361381	0.169421	0.149837	0.175829	0.989977	1.17648	0.220184
4960000	-41.76593	0	-41.76593	0.317715	0.117439	0.0971189	0.331068	0.0526447	0.127089	3.73074	1.7547	3.28322
4970000	-32.90551	0	-32.90551	0.104295	0.146615	0.514396	0.20515	0.0716069	0.0496545	4.56674	1.3232	0.760125
4980000	-46.08052	0	-46.08052	0.241628	0.0973769	0.442872	0.495425	0.0858767	0.118845	1.94088	2.26636	0.582243
4990000	-28.49216	0	-28.49216	0.17625	0.210299	0.248177	0.27225	0.0944712	0.0711208	4.41964	5.5476	0.789648
5000000	-46.55961	0	-46.55961	0.262274	0.0723208	0.280094	0.321478	0.130179	0.136257	2.94421	0.678902	0.571707
