Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-28.33632	0	-28.33632	0.144463	0.248888	0.312822	0.163669	0.247446	0.0739535	1.96229	5.4736	3.77386
4360000	-56.24029	0	-56.24029	0.106381	0.216127	0.540971	0.449682	0.132246	0.0767018	1.54448	1.22191	0.43314
4370000	-43.97022	0	-43.97022	0.179742	0.216107	0.283376	0.422086	0.0832503	0.126424	2.60793	2.35017	0.843899
4380000	-33.29237	0	-33.29237	0.132241	0.261871	0.411267	0.442693	0.303518	0.0669727	1.90779	2.54005	2.57176
4390000	-38.48076	0	-38.48076	0.109381	0.386767	0.249177	0.298127	0.124233	0.114466	2.15106	4.50446	0.967967
4400000	-50.87475	0	-50.87475	0.108334	0.243412	0.193625	0.396082	0.153664	0.227115	1.44391	1.24426	1.1901
4410000	-39.71957	0	-39.71957	0.0787989	0.160397	0.261982	0.124788	0.210391	0.164118	4.75932	2.07376	0.600596
4420000	-40.9465	0	-40.9465	0.0851245	0.234659	0.315211	0.23648	0.0753939	0.130155	3.7913	2.28827	0.960173
4430000	-49.19079	0	-49.19079	0.0658255	0.392246	0.429666	0.296751	0.408062	0.0401384	5.13911	0.662591	0.73444
4440000	-42.52155	0	-42.52155	0.0425708	0.205829	0.216686	0.265184	0.132646	0.0877908	0.826641	2.12746	2.47285
4450000	-53.33814	0	-53.33814	0.0516737	0.205495	0.756806	0.260142	0.213259	0.10604	0.895083	1.97383	0.523448
4460000	-40.44818	0	-40.44818	0.12	0.109129	0.35748	0.207607	0.141135	0.157747	1.77108	1.04499	2.95844
4470000	-39.24247	0	-39.24247	0.108875	0.437035	0.271736	0.270657	0.281192	0.134251	3.39069	2.58872	0.418074
4480000	-46.36725	0	-46.36725	0.0774322	0.142273	0.37671	0.322695	0.135477	0.0944104	1.69229	0.828069	0.80317
4490000	-30.18894	0	-30.18894	0.169341	0.273457	0.237891	0.4935	0.14392	0.256931	4.27374	2.56691	0.803816
4500000	-45.84162	0	-45.84162	0.110291	0.104977	0.198929	0.272313	0.19681	0.215993	1.76147	1.24466	0.777513
4510000	-40.06615	0	-40.06615	0.126159	0.304246	0.415737	0.179583	0.177641	0.125163	2.22629	2.00898	0.656488
4520000	-53.96338	0	-53.96338	0.248713	0.45066	0.153704	0.15346	0.183116	0.0516558	4.69123	1.00874	0.471613
4530000	-41.25073	0	-41.25073	0.088327	0.196028	0.121203	0.131851	0.218534	0.105604	2.97162	1.87802	0.570473
4540000	-35.50125	0	-35.50125	0.119961	0.138187	0.184229	0.203835	0.153725	0.078683	1.90934	1.39782	1.34562
4550000	-38.32968	0	-38.32968	0.119508	0.253751	0.54426	0.15943	0.264348	0.0951547	6.33628	1.19631	1.37661
4560000	-41.80077	0	-41.80077	0.113791	0.109863	0.280665	0.27364	0.123514	0.101309	1.73212	1.44267	2.05598
4570000	-42.87362	0	-42.87362	0.103279	0.123595	0.292389	0.437504	0.306787	0.197041	1.02164	2.39437	0.958187
4580000	-42.99227	0	-42.99227	0.108893	0.337686	0.272317	0.19882	0.318407	0.164247	0.979594	2.11811	0.672186
4590000	-46.04329	0	-46.04329	0.162896	0.192421	0.347436	0.558189	0.108187	0.0428664	3.22077	0.353945	3.5072
4600000	-37.42512	0	-37.42512	0.0948044	0.130854	0.492602	0.386049	0.181358	0.194812	9.19696	1.54719	3.57665
4610000	-49.88493	0	-49.88493	0.056121	0.16376	0.191631	0.595607	0.15458	0.0724656	1.59721	1.14348	0.321289
4620000	-29.36785	0	-29.36785	0.127281	0.235319	0.294888	0.185349	0.138855	0.113494	3.85804	2.3217	3.2537
4630000	-40.68807	0	-40.68807	0.0976963	0.159873	0.204532	0.491063	0.119719	0.167597	2.56417	2.64482	2.27407
4640000	-53.25379	0	-53.25379	0.0468338	0.193683	0.692428	0.380109	0.14285	0.0797402	1.41757	0.916963	0.323238
4650000	-41.48468	0	-41.48468	0.110858	0.153798	0.408671	0.425346	0.307988	0.0989241	3.68327	1.31003	0.751717
4660000	-39.084	0	-39.084	0.0831872	0.313921	0.268343	0.254241	0.193314	0.165038	3.45723	1.76045	0.23749
4670000	-45.35452	0	-45.35452	0.09405	0.201149	0.108961	0.376154	0.246931	0.104765	1.42062	1.16216	1.07186
4680000	-34.72552	0	-34.72552	0.0897255	0.445598	0.211981	0.495235	0.112535	0.146681	4.58482	3.08598	0.891009
4690000	-43.20646	0	-43.20646	0.126716	0.103041	0.341556	0.341182	0.249877	0.102872	1.39689	2.24288	1.01515
4700000	-38.14505	0	-38.14505	0.0762391	0.127645	0.201727	0.366767	0.127667	0.0821368	2.49493	1.04189	1.31296
4710000	-51.32751	0	-51.32751	0.0581757	0.332798	0.322094	0.349225	0.188682	0.189646	0.807941	0.754545	1.19128
4720000	-48.74181	0	-48.74181	0.0923408	0.119459	0.192174	0.212684	0.191373	0.0791815	1.81888	0.804292	1.19821
4730000	-50.01463	0	-50.01463	0.105265	0.440538	0.29284	0.603322	0.28532	0.127763	0.841223	0.92765	0.67622
4740000	-39.346	0	-39.346	0.211426	0.1302	0.399754	0.424568	0.173515	0.143907	2.88411	0.739539	2.14222
4750000	-47.79204	0	-47.79204	0.0535011	0.301681	0.175642	0.504674	0.201545	0.065477	5.85797	0.942189	1.84588
4760000	-41.99454	0	-41.99454	0.118557	0.303406	0.379459	0.237206	0.0971104	0.124965	3.40679	1.32469	1.07703
4770000	-47.24152	0	-47.24152	0.165556	0.261528	0.444183	0.562478	0.143873	0.13516	3.45593	2.20628	2.93502
4780000	-49.87491	0	-49.87491	0.103215	0.305009	0.269745	0.588508	0.260419	0.130495	1.73264	0.842573	0.61747
4790000	-43.60509	0	-43.60509	0.188086	0.172787	0.289571	0.165052	0.120413	0.074326	3.16637	1.17963	0.448347
4800000	-39.42374	0	-39.42374	0.0709211	0.117047	0.293146	0.296747	0.115891	0.119706	1.99044	1.44072	1.38347
4810000	-40.9019	0	-40.9019	0.0654081	0.233348	0.337368	0.438012	0.159295	0.079794	2.8472	1.23176	1.23071
4820000	-38.27389	0	-38.27389	0.123922	0.220009	0.284969	0.564299	0.0992385	0.213592	2.8589	1.94302	0.8561
4830000	-47.27065	0	-47.27065	0.0777457	0.12642	0.270563	0.377983	0.143507	0.174613	1.24095	2.24387	1.01236
4840000	-30.63128	0	-30.63128	0.111601	0.309867	0.113719	0.209486	0.0999143	0.0699504	3.93839	2.503	0.52806
4850000	-40.15835	0	-40.15835	0.287862	0.25698	0.269182	0.32278	0.232994	0.194469	0.97137	2.64146	1.87713
4860000	-44.12098	0	-44.12098	0.205533	0.207447	0.336898	0.409165	0.148911	0.0862721	2.89628	0.621807	1.52223
4870000	-37.505	0	-37.505	0.0537858	0.403316	0.370842	0.237809	0.321301	0.11841	1.59751	3.63096	1.52921
4880000	-43.69731	0	-43.69731	0.0974837	0.356798	0.179061	0.655223	0.0982857	0.21515	2.44847	2.90385	0.669106
4890000	-51.11837	0	-51.11837	0.0779422	0.127658	0.704816	0.184221	0.214933	0.121182	0.862777	1.04103	1.96578
4900000	-42.41074	0	-42.41074	0.0845672	0.274905	0.179189	0.28017	0.126097	0.193223	3.25406	0.509075	1.43155
4910000	-32.65481	0	-32.65481	0.103059	0.302322	0.166028	0.248311	0.18214	0.370255	2.18654	1.99704	1.85899
4920000	-56.05527	0	-56.05527	0.0828874	0.292075	0.703268	0.22245	0.191346	0.236519	1.67083	1.63749	1.43202
4930000	-37.98905	0	-37.98905	0.223864	0.233607	0.221421	0.410177	0.270043	0.125153	5.61184	1.1886	1.54966
4940000	-36.91679	0	-36.91679	0.159765	0.30733	0.285267	0.355999	0.194762	0.157991	1.82125	2.0119	1.38143
4950000	-40.85895	0	-40.85895	0.0842667	0.18165	0.310336	0.280329	0.177478	0.0377541	2.52452	0.999034	0.563132
4960000	-42.1286	0	-42.1286	0.14031	0.324173	0.160485	0.188983	0.327255	0.0779227	2.52111	0.957613	1.46911
4970000	-40.81451	0	-40.81451	0.10144	0.161945	0.290163	0.392371	0.196475	0.0590375	3.65408	2.81982	0.555239
4980000	-41.10436	0	-41.10436	0.113578	0.321442	0.357734	0.306145	0.323132	0.18264	1.13465	2.6913	0.627116
4990000	-46.82715	0	-46.82715	0.113952	0.263975	0.126059	0.444489	0.232672	0.131007	3.63155	1.45802	0.659941
5000000	-44.50479	0	-44.50479	0.0948239	0.238315	0.386464	0.141385	0.119545	0.0690901	3.45742	1.55445	0.705644
